"bfp_output.P","bfp_output.logBF"
1000,-2.72557600270339
993.109181374979,-2.58818471824314
986.265846131283,-2.47564466140583
979.46966706954,-2.40113073774917
972.720319245055,-2.37281849049954
966.017479952265,-2.39258937241059
959.360828709315,-2.45654390706973
952.75004724273,-2.55664132155403
946.184819472201,-2.68253349697344
939.66483149547,-2.82302144879817
933.189771573324,-2.96707720884838
926.759330114689,-3.10467696812814
920.373199661823,-3.22767304783148
914.031074875623,-3.33067598486668
907.732652521023,-3.41163634631864
901.477631452492,-3.47175853217594
895.26571259964,-3.51463465503944
889.096598952916,-3.54485887463288
882.969995549409,-3.56656921340403
876.885609458743,-3.58227257480426
870.843149769073,-3.59211894014835
864.842327573172,-3.59372611494696
858.882855954625,-3.58278753283856
852.964449974103,-3.55470620966694
847.086826655741,-3.50707465162859
841.249704973612,-3.44175476942528
835.452805838287,-3.36493912251556
829.695852083491,-3.28491008539965
823.978568452852,-3.20922621369904
818.300681586739,-3.14328915504752
812.661920009195,-3.09076817392552
807.06201411495,-3.05513980576746
801.500696156541,-3.041301886188
795.977700231499,-3.05599263086368
790.492762269642,-3.1051980904558
785.045620020451,-3.18784756451715
779.636013040523,-3.29071668990901
774.263682681127,-3.3930373291417
768.928372075831,-3.4785278113208
763.629826128224,-3.54185123734906
758.367791499719,-3.58570908960977
753.142016597437,-3.61537611179933
747.952251562182,-3.63540478446869
742.798248256492,-3.64853348490639
737.679760252773,-3.65562381151825
732.596542821523,-3.65619972048263
727.548352919623,-3.65017514515012
722.534949178721,-3.64066447337366
717.556091893692,-3.63380568112593
712.611543011175,-3.63341943985283
707.701066118189,-3.63840317255126
702.824426430835,-3.64561459807391
697.981390783066,-3.65244635551185
693.17172761554,-3.65733453158743
688.39520696455,-3.65955259310659
683.651600451024,-3.6589931471682
678.940681269611,-3.65578305372896
674.262224177835,-3.64934316349014
669.616005485322,-3.63713759471507
665.001803043112,-3.61439039635344
660.419396233031,-3.57556981699978
655.868565957143,-3.51672395885712
651.349094627281,-3.43772018226631
646.860766154633,-3.34430048328114
642.40336593942,-3.24918488675545
637.976680860628,-3.16987505601996
633.580499265825,-3.12157285292774
629.214610961035,-3.10833713808391
624.878807200689,-3.11941770437532
620.57288067765,-3.13432459391957
616.296625513294,-3.13342691925645
612.04983724767,-3.10848231646609
607.832312829723,-3.06835414320819
603.643850607587,-3.03618875059821
599.484250318941,-3.03825356326872
595.353313081437,-3.0908691174235
591.250841383188,-3.19214265416884
587.176639073326,-3.31896319596087
583.130511352622,-3.42800388376038
579.112264764176,-3.46695251153455
575.121707184161,-3.40369087805036
571.158647812643,-3.25538744632724
567.222897164454,-3.07951982491037
563.314267060136,-2.93277708492057
559.432570616938,-2.84307842489089
555.577622239888,-2.80799374869776
551.749237612913,-2.8034502153129
547.947233690029,-2.79545798106035
544.171428686589,-2.75688057223114
540.421642070592,-2.68262177613819
536.697694554048,-2.59172370158417
532.999408084409,-2.51789649510509
529.326605836056,-2.49596038372224
525.679112201842,-2.54325547435819
522.056752784698,-2.64071050391838
518.459354389291,-2.7370245342668
514.886745013749,-2.78113184796625
511.338753841433,-2.74929516971177
507.815211232767,-2.64955479316732
504.315948717136,-2.51812619679297
500.840798984821,-2.41123607075435
500,-2.39523977919792
497.389595879006,-2.37831062179229
493.962174387832,-2.42936453852915
490.558370636505,-2.5385269474746
487.178021879463,-2.6791096270518
483.820966492595,-2.84501918620874
480.487043965513,-3.03939503638572
477.176094893875,-3.24062734763855
473.887960971765,-3.38107165341195
470.622484984128,-3.37174357273418
467.379510799247,-3.14300559457929
464.158883361278,-2.66549346417811
460.960448682844,-1.97531480514747
457.784053837662,-1.20851900228366
454.62954695324,-0.572378363963206
451.49677720361,-0.218803522115404
448.385594802119,-0.154145358052157
445.295850994266,-0.289527140673907
442.22739805059,-0.537816783792134
439.180089259609,-0.855149463451265
436.153778920801,-1.22260736941159
433.14832233764,-1.61144903400868
430.16357581068,-1.97743946209995
427.199396630678,-2.28353546646396
424.255643071778,-2.51904822031168
421.332174384729,-2.70028956872739
418.428850790158,-2.8556018842474
415.545533471888,-3.00855106342395
412.682084570296,-3.17211892821787
409.838367175726,-3.35011818512099
407.014245321944,-3.52725641617841
404.209583979631,-3.64487278101817
401.424249049932,-3.59362198740201
398.658107358044,-3.2135100623643
395.911026646846,-2.32827487041838
393.182875570577,-0.983369833260961
390.473523688556,0.232901112638236
387.782841458946,0.64932735141996
385.110700232557,0.335526907887318
382.4569722467,-0.0982344913382844
379.821530619074,0.163424607252968
377.2042493417,1.99260017825121
374.605003274899,4.98508168697957
371.108016766958,7.06955126006865
369.46012051993,6.78908131152842
366.914237840249,5.33125991458853
364.385898376355,3.54341782248078
361.874981241128,2.9341308243307
359.381366380463,3.7453642505292
356.904934567523,4.28488688089071
354.445567397043,3.30126578240131
352.003147279668,0.648087555149478
349.577557436327,-2.25808193509284
347.168681892656,-3.58453049282532
344.776405473446,-3.35830059278821
342.400613797142,-2.59121712699722
