"data...1.","bfp_output.res"
12220.1056599999,18.6024637373582
12235.9666670002,30.3997209524276
12237.9032180002,35.17192504483
12238.908171,34.3656177417086
12243.0026850002,40.4551135217223
12307.8585649999,6.15077813608318
12334.8146870001,12.0207013829806
12536.1309139999,-70.7811800411739
12537.0906480001,-64.0134342591631
12538.048924,-63.6188101466542
12573.0651850002,-0.19974610184387
12574.0020829998,-2.7073964855349
12575.0051270002,17.6615908960945
12601.0029279999,118.135973892034
12602.0445829998,83.737119845802
12651.8701849999,47.726589084094
12711.7517590001,-55.6377665238407
12712.8089470002,-21.1390469158412
12925.044514,-49.3844277805806
13071.8259140002,-11.1582308112492
13303.018044,94.9916947285247
13338.8544100001,-78.0506587943818
13340.104572,-36.5051373900495
13368.8945829999,-27.3934402779292
13747.010278,-57.0800997850926
15111.0354980002,-2.24347726349428
15440.1281369999,-27.6803034323534
15523.043414,-63.5715691247091
15994.8675230001,-55.5643708554468
16165.1266089999,29.9136679041145
16585.1541550001,16.5680982094306
16588.0586689999,74.9504810301402
16639.9026270001,-57.1910671216305
16909.1497450001,13.8079871629492
17291.1480089999,31.7050169064528
17294.147072,-2.65122583395973
17652.1447220002,22.999088914237
17765.862338,3.11755024301894
18029.1550810002,12.8538205142383
