"data...1.","bfp_output.res"
12220.1056599999,27.93777065889
12235.9666670002,28.472049603153
12237.9032180002,36.8031466586374
12238.908171,48.5403783253846
12243.0026850002,33.0229166307743
12307.8585649999,10.3543426912688
12334.8146870001,4.15990866819854
12536.1309139999,-75.5484435872291
12537.0906480001,-80.2534825645499
12538.048924,-70.211629839986
12573.0651850002,-1.8989371953089
12574.0020829998,-4.53547049040717
12575.0051270002,17.3295890741379
12601.0029279999,112.888801736332
12602.0445829998,79.3054925444503
12651.8701849999,57.5215754580423
12711.7517590001,-58.8410565129782
12712.8089470002,-19.5976552959279
12925.044514,-44.0708704866905
13071.8259140002,-17.7561220080311
13303.018044,111.019277340979
13338.8544100001,-77.7071272824198
13340.104572,-41.5069560185041
13368.8945829999,-27.3314124792496
13747.010278,-45.7641988662879
15111.0354980002,-3.74303159712046
15440.1281369999,-21.189656132833
15523.043414,-52.0841512075859
15994.8675230001,-58.3733921600798
16165.1266089999,22.4318518621406
16585.1541550001,26.7206420676966
16588.0586689999,68.8061919539195
16639.9026270001,-65.0133954598028
16909.1497450001,0.19138120819656
17291.1480089999,25.3410397691717
17294.147072,23.5695934731953
17652.1447220002,31.3448422873814
17765.862338,-13.964647443769
18029.1550810002,12.742264564674
