"data...1.","bfp_output.res"
12220.1056599999,-21.420844499911
12235.9666670002,12.8292664707909
12237.9032180002,10.4407701231774
12238.908171,11.0635919300119
12243.0026850002,-22.4334324789362
12307.8585649999,59.4287430494897
12334.8146870001,-26.3286502137752
12536.1309139999,35.4125057090443
12537.0906480001,51.0630409823337
12538.048924,46.4510353180989
12573.0651850002,-38.9655827772021
12574.0020829998,-39.734510134829
12575.0051270002,-37.1742000878156
12601.0029279999,37.2126023177072
12602.0445829998,6.34619324523871
12651.8701849999,79.1920730812456
12711.7517590001,-23.7921026903721
12712.8089470002,9.82281003665315
12925.044514,31.7814072668126
13071.8259140002,-138.529685548729
13303.018044,-75.207481329902
13338.8544100001,-70.1134117626359
13340.104572,-25.6671932526706
13368.8945829999,-6.90042664266215
13747.010278,-2.98330271847175
15111.0354980002,59.0900594756646
15440.1281369999,104.186193315912
15523.043414,58.0539372875428
15994.8675230001,-83.5639500427095
16165.1266089999,21.7066139880896
16585.1541550001,0.595930190834927
16588.0586689999,16.787179841532
16639.9026270001,35.3004229260844
16909.1497450001,41.234680928196
17291.1480089999,-10.0587020695556
17294.147072,-36.9206655558779
17652.1447220002,72.0494076932803
17765.862338,-70.291027528996
18029.1550810002,-70.6331571157693
