"data...1.","bfp_output.res"
12220.1056599999,17.5970788253738
12235.9666670002,-18.6282077129309
12237.9032180002,-10.3986466744887
12238.908171,4.5391713487158
12243.0026850002,-16.3344052478586
12307.8585649999,20.5511494509761
12334.8146870001,70.6319263882528
12536.1309139999,13.5600851680303
12537.0906480001,4.16915642206166
12538.048924,9.16899108641861
12573.0651850002,-4.64714507360712
12574.0020829998,-18.0585496313078
12575.0051270002,10.9874064928417
12601.0029279999,56.7528593426966
12602.0445829998,28.9930535007482
12651.8701849999,9.36241346572919
12711.7517590001,20.625134909255
12712.8089470002,70.606915922869
12925.044514,-43.6564971430506
13071.8259140002,43.7009444701804
13303.018044,86.2103286690326
13338.8544100001,-122.620209404666
13340.104572,-95.7494511467698
13368.8945829999,-64.2232354562927
13747.010278,-88.2903814928983
15111.0354980002,-0.858443488241633
15440.1281369999,2.1664425908604
15523.043414,-78.7577695498715
15994.8675230001,-62.2089804096754
16165.1266089999,27.5140462417563
16585.1541550001,19.3379564073645
16588.0586689999,65.4749936181583
16639.9026270001,-60.0185786418342
16909.1497450001,21.7265257666094
17291.1480089999,21.0914680065449
17294.147072,2.27109998395871
17652.1447220002,35.9129712467441
17765.862338,-1.50226066426671
18029.1550810002,21.3727773673572
