"bfp_output.P","bfp_output.logBF"
1000,-0.22020302642117
993.109181374979,-0.10330484889739
986.265846131283,-0.0469652246056382
979.46966706954,-0.0464946972076445
972.720319245055,-0.0938838873737593
966.017479952265,-0.181200346036472
959.360828709315,-0.303513400814647
952.75004724273,-0.460233931523571
946.184819472201,-0.654538443186463
939.66483149547,-0.891129285718402
933.189771573324,-1.17291845493004
926.759330114689,-1.49755107886748
920.373199661823,-1.85502863772357
914.031074875623,-2.22765335075415
907.732652521023,-2.59266994254169
901.477631452492,-2.92658340203273
895.26571259964,-3.20920282958609
889.096598952916,-3.42580653315415
882.969995549409,-3.56712279557611
876.885609458743,-3.62806181059586
870.843149769073,-3.60669696040217
864.842327573172,-3.50481558139308
858.882855954625,-3.33061254359837
852.964449974103,-3.10238788023771
847.086826655741,-2.84981415582241
841.249704973612,-2.60891871958541
835.452805838287,-2.41132091572974
829.695852083491,-2.27455625168185
823.978568452852,-2.20021116002941
818.300681586739,-2.17949728544245
812.661920009195,-2.20082585050782
807.06201411495,-2.25508690191948
801.500696156541,-2.33747967611294
795.977700231499,-2.44605893201311
790.492762269642,-2.57720501219738
785.045620020451,-2.72005358445419
779.636013040523,-2.85607383828441
774.263682681127,-2.9678527494034
768.928372075831,-3.04879196410529
763.629826128224,-3.10317168825726
758.367791499719,-3.13941178713965
753.142016597437,-3.16446604489844
747.952251562182,-3.18145159495917
742.798248256492,-3.18874287677537
737.679760252773,-3.17924041490523
732.596542821523,-3.141348761433
727.548352919623,-3.06760425011991
722.534949178721,-2.97312644089781
717.556091893692,-2.89869026960413
712.611543011175,-2.87700599457973
707.701066118189,-2.91002750864517
702.824426430835,-2.9838914479525
697.981390783066,-3.08550635570308
693.17172761554,-3.20477525412026
688.39520696455,-3.32946805628232
683.651600451024,-3.43895812136305
678.940681269611,-3.50190433446015
674.262224177835,-3.48456405572197
669.616005485322,-3.36981449335668
665.001803043112,-3.17040289250114
660.419396233031,-2.92065443217931
655.868565957143,-2.65704920347219
651.349094627281,-2.40773072390514
646.860766154633,-2.19399920591895
642.40336593942,-2.03472039182123
637.976680860628,-1.94638216327915
633.580499265825,-1.9383531689081
629.214610961035,-2.00877244739997
624.878807200689,-2.14621943769371
620.57288067765,-2.33538446530748
616.296625513294,-2.56039769378351
612.04983724767,-2.80300997709237
607.832312829723,-3.03916555348256
603.643850607587,-3.23932620352572
599.484250318941,-3.37320297763192
595.353313081437,-3.4140100382546
591.250841383188,-3.33902406048356
587.176639073326,-3.13097817820194
583.130511352622,-2.79009946129816
579.112264764176,-2.35936598408905
575.121707184161,-1.93725581772561
571.158647812643,-1.63603970681082
567.222897164454,-1.51008963857221
