"data...1.","bfp_output.res"
12220.1056599999,41.9454077449473
12235.9666670002,18.2296320954269
12237.9032180002,30.8952813936176
12238.908171,43.1908037562478
12243.0026850002,18.5053828303497
12307.8585649999,17.2074626592859
12334.8146870001,17.4912173130733
12536.1309139999,-76.5478385338475
12537.0906480001,-77.5709677776415
12538.048924,-65.739516007729
12573.0651850002,-11.931607099506
12574.0020829998,1.75884913801592
12575.0051270002,10.9294947712763
12601.0029279999,115.085494324949
12602.0445829998,68.3405740104775
12651.8701849999,56.9186869401161
12711.7517590001,-38.541041326865
12712.8089470002,-13.4894554693329
12925.044514,-46.185514922531
13071.8259140002,-12.3534792995764
13303.018044,111.242247567979
13338.8544100001,-82.4335522105049
13340.104572,-43.3776643090901
13368.8945829999,-32.6281390797898
13747.010278,-47.5598554075539
15111.0354980002,-7.23899814930245
15440.1281369999,-19.3228227326365
15523.043414,-53.9881158002859
15994.8675230001,-58.5467313475291
16165.1266089999,17.7667502761774
16585.1541550001,26.760785249895
16588.0586689999,75.5609719696071
16639.9026270001,-61.6012728647385
16909.1497450001,-0.791347499287099
17291.1480089999,43.2761502837817
17294.147072,-1.42916698711987
17652.1447220002,27.7474908610494
17765.862338,-0.8069060292556
18029.1550810002,8.55665048294267
