"data...1.","bfp_output.res"
12220.1056599999,20.7936826675932
12235.9666670002,15.0600535829572
12237.9032180002,15.3259636668472
12238.908171,26.4426872915747
12243.0026850002,5.7158179328253
12307.8585649999,4.25204237870366
12334.8146870001,19.6896780098414
12536.1309139999,-25.0985542733415
12537.0906480001,-6.83171268366732
12538.048924,-7.90910227673521
12573.0651850002,8.60193417188657
12574.0020829998,16.5989244066322
12575.0051270002,20.5131994264648
12601.0029279999,91.8837326711136
12602.0445829998,54.2368276391071
12651.8701849999,20.7242070085831
12711.7517590001,-26.7172502442772
12712.8089470002,0.770735009635246
12925.044514,-16.5308776846587
13071.8259140002,-23.7640842017527
13303.018044,108.156527535155
13338.8544100001,-101.106036908015
13340.104572,-75.5057483321743
13368.8945829999,-78.0080263999398
13747.010278,-110.336417401187
15111.0354980002,38.2758687570786
15440.1281369999,28.3792734713224
15523.043414,-79.0732332669559
15994.8675230001,-141.291677587124
16165.1266089999,66.2287373873141
16585.1541550001,39.2907363227605
16588.0586689999,69.3372848666213
16639.9026270001,-123.450448913331
16909.1497450001,50.3641294844374
17291.1480089999,60.7622736600342
17294.147072,39.6056943982239
17652.1447220002,58.2533987929164
17765.862338,-92.3357654679239
18029.1550810002,27.8609382527211
