"bfp_output.P","bfp_output.logBF"
1000,-0.656797996370709
993.109181374979,-0.548963852126017
986.265846131283,-0.498329211525497
979.46966706954,-0.500213842348283
972.720319245055,-0.546201320734677
966.017479952265,-0.627429614716458
959.360828709315,-0.737579438629335
952.75004724273,-0.874454533064191
946.184819472201,-1.0398019994697
939.66483149547,-1.23758665130635
933.189771573324,-1.47121462322407
926.759330114689,-1.74044019614321
920.373199661823,-2.0389801633694
914.031074875623,-2.35391720665454
907.732652521023,-2.66739049619637
901.477631452492,-2.95993272978053
895.26571259964,-3.21390717436462
889.096598952916,-3.41559798154152
882.969995549409,-3.55550709387524
876.885609458743,-3.62750270624964
870.843149769073,-3.62806745287188
864.842327573172,-3.55684012787186
858.882855954625,-3.4190864569294
852.964449974103,-3.22922558455955
847.086826655741,-3.01243024882272
841.249704973612,-2.80067163136506
835.452805838287,-2.6232837265549
829.695852083491,-2.49787076865079
823.978568452852,-2.42779885549016
818.300681586739,-2.40645898162735
812.661920009195,-2.42369968163434
807.06201411495,-2.47048003347738
801.500696156541,-2.54054565614181
795.977700231499,-2.62939207462979
790.492762269642,-2.73118413052419
785.045620020451,-2.83570322295987
779.636013040523,-2.92951340392689
774.263682681127,-3.00257992557574
768.928372075831,-3.05352050777345
763.629826128224,-3.08772529150708
758.367791499719,-3.11205579468902
753.142016597437,-3.13138272137304
747.952251562182,-3.14748064595433
742.798248256492,-3.15862291420252
737.679760252773,-3.15895432036209
732.596542821523,-3.13885798699384
727.548352919623,-3.09104772939521
722.534949178721,-3.02499656723178
717.556091893692,-2.97123080396649
712.611543011175,-2.9567010355697
707.701066118189,-2.98568702367011
702.824426430835,-3.04950153995012
697.981390783066,-3.13912875350034
693.17172761554,-3.24722483690631
688.39520696455,-3.36390806583271
683.651600451024,-3.47104030523858
678.940681269611,-3.5395267607456
674.262224177835,-3.53627990115445
669.616005485322,-3.44198174947708
665.001803043112,-3.26490853882712
660.419396233031,-3.03494666904966
655.868565957143,-2.78593996571565
651.349094627281,-2.54521379353069
646.860766154633,-2.33415343027162
642.40336593942,-2.17183177530795
637.976680860628,-2.07477992456783
633.580499265825,-2.05237770264541
629.214610961035,-2.10309664622145
624.878807200689,-2.21658962114069
620.57288067765,-2.37979869526363
616.296625513294,-2.58062110682978
612.04983724767,-2.80590569483659
607.832312829723,-3.03686064340711
603.643850607587,-3.24756274819004
599.484250318941,-3.40852517380572
595.353313081437,-3.49130254495999
591.250841383188,-3.47011959321433
587.176639073326,-3.32346978001236
583.130511352622,-3.04477993998862
579.112264764176,-2.66626875467171
575.121707184161,-2.27425576240109
571.158647812643,-1.97514779639043
567.222897164454,-1.82800676678256
563.314267060136,-1.82295603047738
559.432570616938,-1.9186588374613
555.577622239888,-2.0808742504749
551.749237612913,-2.29216778815605
547.947233690029,-2.54070170606696
544.171428686589,-2.80498721471049
540.421642070592,-3.04861488060395
536.697694554048,-3.225342994862
532.999408084409,-3.28538980729014
529.326605836056,-3.18529147218397
525.679112201842,-2.91361937617036
522.056752784698,-2.52153238917851
518.459354389291,-2.11166251303227
514.886745013749,-1.77606860531584
511.338753841433,-1.55175748486418
507.815211232767,-1.43325075707552
504.315948717136,-1.40768894245717
500.840798984821,-1.47477904139991
