"data...1.","bfp_output.res"
12220.1056599999,31.3618716897595
12235.9666670002,23.8086329044677
12237.9032180002,28.1295783960337
12238.908171,47.2941481837543
12243.0026850002,25.2587836563094
12307.8585649999,17.9408424786508
12334.8146870001,5.49245174776486
12536.1309139999,-74.0837438386414
12537.0906480001,-71.3360719850077
12538.048924,-59.1198809435451
12573.0651850002,-0.621997302984948
12574.0020829998,-5.25647867724743
12575.0051270002,22.5303304689744
12601.0029279999,113.357364551936
12602.0445829998,82.8975964897864
12651.8701849999,40.2084679383957
12711.7517590001,-49.1511219759778
12712.8089470002,-21.4799898513911
12925.044514,-51.100642785882
13071.8259140002,-13.4436697047752
13303.018044,102.23465520393
13338.8544100001,-71.4592881325001
13340.104572,-34.947340929408
13368.8945829999,-31.9229262806875
13747.010278,-53.5445152186551
15111.0354980002,-8.04830318751154
15440.1281369999,-23.2899877486366
15523.043414,-44.9599574765447
15994.8675230001,-58.4083752373346
16165.1266089999,21.8904197853405
16585.1541550001,23.8724638663736
16588.0586689999,57.504857169582
16639.9026270001,-58.0654929415833
16909.1497450001,18.4574911450067
17291.1480089999,27.4663245090822
17294.147072,-5.15029512142499
17652.1447220002,23.666201938248
17765.862338,-2.11869746809833
18029.1550810002,23.1477647466601
