"bfp_output.P","bfp_output.logBF"
1000,-2.56700285099755
993.109181374979,-2.4464139888165
986.265846131283,-2.35688667920725
979.46966706954,-2.31201053768141
972.720319245055,-2.31876952706922
966.017479952265,-2.37641363211911
959.360828709315,-2.47750139377616
952.75004724273,-2.61017218799283
946.184819472201,-2.76054281365561
939.66483149547,-2.91461124726429
933.189771573324,-3.05965833833825
926.759330114689,-3.1854108347323
920.373199661823,-3.28511439260835
914.031074875623,-3.35633889584129
907.732652521023,-3.40110479283286
901.477631452492,-3.42503491957803
895.26571259964,-3.43567149935107
889.096598952916,-3.44050292045868
882.969995549409,-3.44528649414654
876.885609458743,-3.45296768968366
870.843149769073,-3.46318499516864
864.842327573172,-3.47231827220905
858.882855954625,-3.47425012630147
852.964449974103,-3.46219203416366
847.086826655741,-3.4315090755242
841.249704973612,-3.38234380538075
835.452805838287,-3.32015630941269
829.695852083491,-3.25358278777669
823.978568452852,-3.19128804347461
818.300681586739,-3.14002505968271
812.661920009195,-3.10461691960559
807.06201411495,-3.08910696160394
801.500696156541,-3.0978477167912
795.977700231499,-3.13517941644683
790.492762269642,-3.20238731683004
785.045620020451,-3.2926170278459
779.636013040523,-3.38930646376077
774.263682681127,-3.47369536077089
768.928372075831,-3.53538381972099
763.629826128224,-3.5747779521972
758.367791499719,-3.59797370098327
753.142016597437,-3.61156938213575
747.952251562182,-3.62049568342853
742.798248256492,-3.62784793984711
737.679760252773,-3.6352997006527
732.596542821523,-3.64334562649934
727.548352919623,-3.65126263239413
722.534949178721,-3.65740480038631
717.556091893692,-3.66060340663743
712.611543011175,-3.66116802799224
707.701066118189,-3.65985557541303
702.824426430835,-3.65671427212494
697.981390783066,-3.65111511409871
693.17172761554,-3.64231898537305
688.39520696455,-3.6301660176171
683.651600451024,-3.61585123678592
678.940681269611,-3.60235617168358
674.262224177835,-3.59342934444573
669.616005485322,-3.59067438867511
665.001803043112,-3.59107652216498
660.419396233031,-3.58799557941345
655.868565957143,-3.57475227147996
651.349094627281,-3.5477836012209
646.860766154633,-3.50835811123222
642.40336593942,-3.4630101425479
637.976680860628,-3.42185773628908
633.580499265825,-3.39388605631553
