"data...1.","bfp_output.res"
12220.1056599999,20.6883787220422
12235.9666670002,23.2459564160317
12237.9032180002,12.1799451924571
12238.908171,32.5181309306436
12243.0026850002,-0.57157081072819
12307.8585649999,16.9034659578565
12334.8146870001,9.21008128609265
12536.1309139999,-17.3833190459736
12537.0906480001,-11.4356321273372
12538.048924,-11.7136988897473
12573.0651850002,10.1170895937594
12574.0020829998,3.86677628417056
12575.0051270002,14.0002344226787
12601.0029279999,104.238512547571
12602.0445829998,46.8860249268982
12651.8701849999,36.7041211029191
12711.7517590001,-33.5586519188219
12712.8089470002,6.0519283572412
12925.044514,-28.4001549555142
13071.8259140002,-23.477947229554
13303.018044,116.62089216325
13338.8544100001,-106.032754560907
13340.104572,-79.4768097450124
13368.8945829999,-80.5284417293378
13747.010278,-111.00443926952
15111.0354980002,31.82740431198
15440.1281369999,43.532217073157
15523.043414,-80.7455862648694
15994.8675230001,-148.821897357088
16165.1266089999,74.7176222808184
16585.1541550001,38.904388033603
16588.0586689999,85.9010872935578
16639.9026270001,-118.140325086401
16909.1497450001,38.5704635098391
17291.1480089999,61.3352740684795
17294.147072,36.0181863646912
17652.1447220002,59.7572718710107
17765.862338,-97.5374886349009
18029.1550810002,24.2273078815679
