"bfp_output.P","bfp_output.logBF"
1000,-0.304499487089212
993.109181374979,-0.207492280950087
986.265846131283,-0.162228501298482
979.46966706954,-0.165845352977878
972.720319245055,-0.213062016076075
966.017479952265,-0.298655494375008
959.360828709315,-0.419588478711385
952.75004724273,-0.575926738965829
946.184819472201,-0.77024130715976
939.66483149547,-1.00567242969178
933.189771573324,-1.28315037836439
926.759330114689,-1.59858899312537
920.373199661823,-1.94115404030633
914.031074875623,-2.29361395143597
907.732652521023,-2.63498024777102
901.477631452492,-2.94442737818054
895.26571259964,-3.2047480898784
889.096598952916,-3.40399546737633
882.969995549409,-3.53514752715692
876.885609458743,-3.59469822174629
870.843149769073,-3.58151312672698
864.842327573172,-3.49713519787015
858.882855954625,-3.34806520620843
852.964449974103,-3.14911711611115
847.086826655741,-2.92495212559221
841.249704973612,-2.70634888259955
835.452805838287,-2.52132849388807
829.695852083491,-2.38669180961942
823.978568452852,-2.3058484330467
818.300681586739,-2.27307100152835
812.661920009195,-2.27981477833684
807.06201411495,-2.31938076963409
801.500696156541,-2.38867072142231
795.977700231499,-2.48685480237212
790.492762269642,-2.6108619038283
785.045620020451,-2.7496490220078
779.636013040523,-2.88373803427852
774.263682681127,-2.99446906086687
768.928372075831,-3.07439915161005
763.629826128224,-3.12762737339859
758.367791499719,-3.16283351744594
753.142016597437,-3.1873946008571
747.952251562182,-3.20490693468677
742.798248256492,-3.21428769387942
737.679760252773,-3.20901626753659
732.596542821523,-3.17778799901536
727.548352919623,-3.11225315506099
722.534949178721,-3.02471850921587
717.556091893692,-2.95282270471345
712.611543011175,-2.92880138441573
707.701066118189,-2.95648674777156
702.824426430835,-3.02384821865418
697.981390783066,-3.11866869518375
693.17172761554,-3.23110370612836
688.39520696455,-3.34904082501141
683.651600451024,-3.45215664356929
678.940681269611,-3.50968911642944
674.262224177835,-3.48850283575761
669.616005485322,-3.37156390113942
665.001803043112,-3.17083142245506
660.419396233031,-2.91925179917247
655.868565957143,-2.65200509103668
651.349094627281,-2.39653100194347
646.860766154633,-2.17425258431778
642.40336593942,-2.00501619386578
637.976680860628,-1.90691119597464
633.580499265825,-1.89093029433307
629.214610961035,-1.95618483899109
624.878807200689,-2.09141343831699
620.57288067765,-2.28118475327276
616.296625513294,-2.50993674246409
612.04983724767,-2.76033180191889
607.832312829723,-3.00916680698308
603.643850607587,-3.22655971851865
599.484250318941,-3.37983933901945
595.353313081437,-3.43764745328708
