"data...1.","bfp_output.res"
12220.1056599999,23.895468111471
12235.9666670002,11.7174967605351
12237.9032180002,10.3016674397422
12238.908171,23.5641054039797
12243.0026850002,6.38892825705261
12307.8585649999,6.50181699352834
12334.8146870001,23.2855191777589
12536.1309139999,-5.31840467581242
12537.0906480001,-8.33586815160015
12538.048924,-0.471120957886342
12573.0651850002,10.4638632325568
12574.0020829998,7.93841550832258
12575.0051270002,26.6522406674958
12601.0029279999,91.602884101535
12602.0445829998,51.507049847507
12651.8701849999,26.781278084869
12711.7517590001,-52.8042517426511
12712.8089470002,-6.80157910444814
12925.044514,-17.4623424710771
13071.8259140002,-18.0962643199664
13303.018044,112.068878970634
13338.8544100001,-101.213380766219
13340.104572,-77.2443170166707
13368.8945829999,-78.2465897639804
13747.010278,-112.049760127686
15111.0354980002,42.3873123374196
15440.1281369999,35.7324476408949
15523.043414,-81.4403731209886
15994.8675230001,-155.006936774579
16165.1266089999,75.31844471971
16585.1541550001,40.1989781232869
16588.0586689999,63.9206904912126
16639.9026270001,-107.471887491939
16909.1497450001,45.7758673914605
17291.1480089999,53.8892561437233
17294.147072,22.107692737929
17652.1447220002,59.3250458958601
17765.862338,-83.6340293790508
18029.1550810002,33.2273512954462
