"data...1.","bfp_output.res"
12220.1056599999,9.75210518742824
12235.9666670002,-26.6579282436051
12237.9032180002,-18.1302963233502
12238.908171,-22.7155753583229
12243.0026850002,-59.1977593350275
12307.8585649999,129.468259416369
12334.8146870001,40.4643629558086
12536.1309139999,-24.0114970160239
12537.0906480001,-24.1709122304055
12538.048924,7.41233355234181
12573.0651850002,-8.18511704009961
12574.0020829998,-10.0449882346502
12575.0051270002,-1.23932318366769
12601.0029279999,98.6216741489943
12602.0445829998,85.3567810456507
12651.8701849999,67.9262462386287
12711.7517590001,10.3089712498304
12712.8089470002,32.2598064681451
12925.044514,-0.46153004504049
13071.8259140002,-180.781543539263
13303.018044,-43.7510021281232
13338.8544100001,-110.957362614557
13340.104572,-62.9361830992393
13368.8945829999,-58.4492330751063
13747.010278,-28.7369867562975
15111.0354980002,93.9468450965742
15440.1281369999,76.0547217631711
15523.043414,53.4119495011455
15994.8675230001,-115.215915816553
16165.1266089999,88.1302324721801
16585.1541550001,66.616087098233
16588.0586689999,92.6122516259311
16639.9026270001,-10.5699041563166
16909.1497450001,-6.07820691513552
17291.1480089999,39.942542841357
17294.147072,-5.05502118196
17652.1447220002,73.6780433701833
17765.862338,-134.636833146541
18029.1550810002,-114.510218843257
