"data...1.","bfp_output.res"
12220.1056599999,26.106002916825
12235.9666670002,22.0517955617476
12237.9032180002,36.5770356572487
12238.908171,53.8814227777258
12243.0026850002,22.0670075596972
12307.8585649999,14.9926317249128
12334.8146870001,17.3921165260609
12536.1309139999,-78.3071973528674
12537.0906480001,-80.8513002814594
12538.048924,-71.6883426376428
12573.0651850002,-12.5447828848457
12574.0020829998,-3.15719880337682
12575.0051270002,7.78520287266877
12601.0029279999,113.849225092013
12602.0445829998,79.341837816994
12651.8701849999,50.0143897694814
12711.7517590001,-38.3753148411492
12712.8089470002,-15.9879226111508
12925.044514,-45.5376982908279
13071.8259140002,-19.0505283164103
13303.018044,112.724139127636
13338.8544100001,-72.3781812898452
13340.104572,-43.7154474765166
13368.8945829999,-37.1370857734679
13747.010278,-42.0681521978142
15111.0354980002,-8.50522562575536
15440.1281369999,-11.7282421089802
15523.043414,-43.5304787397123
15994.8675230001,-55.0238275175385
16165.1266089999,19.9451082383251
16585.1541550001,26.7262347374341
16588.0586689999,68.5427278772349
16639.9026270001,-65.8096511066955
16909.1497450001,12.0320170132216
17291.1480089999,34.5062269609875
17294.147072,4.93131771302149
17652.1447220002,25.8729454118801
17765.862338,-10.2937914018507
18029.1550810002,5.63001704059627
