"data...1.","bfp_output.res"
12220.1056599999,26.6420444775545
12235.9666670002,30.6505059252611
12237.9032180002,34.5618243902009
12238.908171,48.3824053367189
12243.0026850002,38.8229178528512
12307.8585649999,21.122742200352
12334.8146870001,11.6509090360091
12536.1309139999,-82.318068405994
12537.0906480001,-73.5096816847008
12538.048924,-65.4348808435972
12573.0651850002,4.85278043944286
12574.0020829998,-2.8727272712324
12575.0051270002,16.5237209847986
12601.0029279999,110.146383029793
12602.0445829998,82.421263752344
12651.8701849999,44.791999736762
12711.7517590001,-70.5263496366349
12712.8089470002,-31.3347534032606
12925.044514,-55.1806551337893
13071.8259140002,-15.5802503496055
13303.018044,106.493035519042
13338.8544100001,-74.0029761900171
13340.104572,-37.720616345523
13368.8945829999,-25.1095823895578
13747.010278,-40.7012849504902
15111.0354980002,0.816095149955729
15440.1281369999,-24.2164959809019
15523.043414,-56.9615398336967
15994.8675230001,-61.9662167501904
16165.1266089999,28.1955034935048
16585.1541550001,26.974977587899
16588.0586689999,60.8701169965085
16639.9026270001,-60.8489190534392
16909.1497450001,20.4735927865961
17291.1480089999,16.5838107881488
17294.147072,2.8536404195815
17652.1447220002,34.7529946318788
17765.862338,-16.3591783972469
18029.1550810002,24.8020500036233
