"data...1.","bfp_output.res"
12220.1056599999,-36.6076690699936
12235.9666670002,-37.8914268504796
12237.9032180002,-22.4402307414746
12238.908171,-9.10244968401504
12243.0026850002,-29.6367794989401
12307.8585649999,18.1134887111959
12334.8146870001,-29.2427023066403
12536.1309139999,29.2882813315141
12537.0906480001,32.9186452134732
12538.048924,34.8908171087041
12573.0651850002,27.425678582656
12574.0020829998,21.0974348685512
12575.0051270002,43.2826208428957
12601.0029279999,53.1679163994643
12602.0445829998,5.22397477501593
12651.8701849999,26.1799649462509
12711.7517590001,-34.2826376349813
12712.8089470002,1.09866456002968
12925.044514,2.27638864757452
13071.8259140002,28.5759258183413
13303.018044,67.7981564926856
13338.8544100001,-48.8430986971389
13340.104572,-22.9999336262089
13368.8945829999,-49.7096958450253
13747.010278,-53.7414152506599
15111.0354980002,28.0001504947046
15440.1281369999,27.2323257080636
15523.043414,-116.928113812224
15994.8675230001,-95.870919978281
16165.1266089999,89.893377024123
16585.1541550001,-1.05533001471598
16588.0586689999,37.6830842084861
16639.9026270001,-109.530376042949
16909.1497450001,75.3296420832337
17291.1480089999,45.3149082279382
17294.147072,29.9031309734575
17652.1447220002,12.323726233784
17765.862338,-78.9268704661539
18029.1550810002,38.8570700862941
