"data...1.","bfp_output.res"
12220.1056599999,-39.498638539103
12235.9666670002,-1.66802356319218
12237.9032180002,20.0426943536344
12238.908171,23.6152176884872
12243.0026850002,-1.91186867055831
12307.8585649999,109.35649586929
12334.8146870001,55.7887449752306
12536.1309139999,-5.85344993298874
12537.0906480001,-4.72613412215637
12538.048924,4.07382212314143
12573.0651850002,-13.3214217340185
12574.0020829998,-14.3687676822138
12575.0051270002,-11.6850990233639
12601.0029279999,41.9726644557221
12602.0445829998,8.05280400984748
12651.8701849999,20.0369288746288
12711.7517590001,-13.5338570926866
12712.8089470002,20.2177437112586
12925.044514,54.0962750879268
13071.8259140002,-93.156403574669
13303.018044,98.2085579664024
13338.8544100001,-113.498237014193
13340.104572,-78.911183238565
13368.8945829999,-37.1075478498347
13747.010278,-77.6271424216955
15111.0354980002,11.5062918516396
15440.1281369999,-69.888955715579
15523.043414,74.1512502025611
15994.8675230001,-42.9298214223112
16165.1266089999,-32.0902678486866
16585.1541550001,-5.2850749899133
16588.0586689999,65.4248474304642
16639.9026270001,-110.674690878195
16909.1497450001,140.764008069982
17291.1480089999,20.5755533433283
17294.147072,40.3388459342998
17652.1447220002,26.5699585592229
17765.862338,-73.5412328156277
18029.1550810002,5.99077786907684
