"data...1.","bfp_output.res"
12220.1056599999,-5.1174455239734
12235.9666670002,-18.5916001651422
12237.9032180002,-17.83368286928
12238.908171,-11.6989729762754
12243.0026850002,-58.4529888172301
12307.8585649999,122.550759676151
12334.8146870001,32.0494118915922
12536.1309139999,-9.88863674014283
12537.0906480001,-14.317476846024
12538.048924,2.23631089049286
12573.0651850002,-9.82810268960111
12574.0020829998,-21.8069904640206
12575.0051270002,-7.78024889527296
12601.0029279999,103.941110066307
12602.0445829998,76.1210649005325
12651.8701849999,66.1705210805594
12711.7517590001,-1.11178200161248
12712.8089470002,31.5650083883056
12925.044514,3.36728409800435
13071.8259140002,-178.364699043332
13303.018044,-36.0394582635217
13338.8544100001,-101.338329711531
13340.104572,-58.5033833435955
13368.8945829999,-53.58662548129
13747.010278,-19.3997801687456
15111.0354980002,57.4214899692342
15440.1281369999,61.2169318517463
15523.043414,74.0455449980327
15994.8675230001,-110.816679620051
16165.1266089999,92.8847647408129
16585.1541550001,68.5826868585391
16588.0586689999,98.3473011807127
16639.9026270001,0.365158661408714
16909.1497450001,2.9292997418288
17291.1480089999,42.5398021944939
17294.147072,-1.1119091966093
17652.1447220002,68.4660176664574
17765.862338,-142.119017374308
18029.1550810002,-127.509520865206
