"data...1.","bfp_output.res"
12220.1056599999,27.4187129298511
12235.9666670002,25.2029986751042
12237.9032180002,26.1763917175687
12238.908171,49.2754238881863
12243.0026850002,32.6872941115921
12307.8585649999,7.836481634369
12334.8146870001,4.132221619955
12536.1309139999,-68.8256479743923
12537.0906480001,-74.2312220393907
12538.048924,-64.6773168646256
12573.0651850002,-6.75648555562902
12574.0020829998,2.57493780857526
12575.0051270002,15.0085428319781
12601.0029279999,109.225579782521
12602.0445829998,78.0052315211234
12651.8701849999,62.1859018985598
12711.7517590001,-45.3869651545517
12712.8089470002,-25.3481908893515
12925.044514,-40.8801274727229
13071.8259140002,-19.2669023528415
13303.018044,117.904319032108
13338.8544100001,-74.7197700975642
13340.104572,-46.5076483448653
13368.8945829999,-32.9484702344445
13747.010278,-52.8413526619465
15111.0354980002,-13.6376650243512
15440.1281369999,-20.7337688843574
15523.043414,-43.0205501987908
15994.8675230001,-52.6246657615782
16165.1266089999,23.6493369009654
16585.1541550001,15.9556908221563
16588.0586689999,66.5203935603021
16639.9026270001,-69.4743205551302
16909.1497450001,0.000719473003229609
17291.1480089999,38.9686620984529
17294.147072,0.888111883354313
17652.1447220002,35.7090220876257
17765.862338,-1.84830852329694
18029.1550810002,13.6637681851562
