"bfp_output.P","bfp_output.logBF"
1000,0.396274706656546
993.109181374979,0.706561707229942
986.265846131283,0.884998766748528
979.46966706954,0.938158180585977
972.720319245055,0.892520624080693
966.017479952265,0.784361700636073
959.360828709315,0.648051308045116
952.75004724273,0.507421541506337
946.184819472201,0.371914064365332
939.66483149547,0.236933047323494
933.189771573324,0.0873289965494068
926.759330114689,-0.0967944614283267
920.373199661823,-0.332908794141797
914.031074875623,-0.629371158889323
907.732652521023,-0.98173137827582
901.477631452492,-1.37367100432756
895.26571259964,-1.78185032630339
889.096598952916,-2.18194827300548
882.969995549409,-2.55317338065408
876.885609458743,-2.88012101683172
870.843149769073,-3.15251652390132
864.842327573172,-3.36417716352546
858.882855954625,-3.51246653825357
852.964449974103,-3.59884232614875
847.086826655741,-3.6299167192309
841.249704973612,-3.61735621362056
835.452805838287,-3.57536012505438
829.695852083491,-3.51669220816104
823.978568452852,-3.44984088284572
818.300681586739,-3.37883716758402
812.661920009195,-3.30522941367156
807.06201411495,-3.23104609073736
801.500696156541,-3.16203267011253
795.977700231499,-3.11029104314512
790.492762269642,-3.09354515110347
785.045620020451,-3.12677457471041
779.636013040523,-3.20843195458986
774.263682681127,-3.31627901110856
768.928372075831,-3.42138409983768
763.629826128224,-3.5045038040479
758.367791499719,-3.55972765599007
753.142016597437,-3.58930331249858
747.952251562182,-3.59819347913109
742.798248256492,-3.59121758116519
737.679760252773,-3.57211702872494
732.596542821523,-3.54348114383431
727.548352919623,-3.50702234423629
722.534949178721,-3.46404191171809
717.556091893692,-3.41583901393606
712.611543011175,-3.36372095573879
707.701066118189,-3.30901642970489
702.824426430835,-3.25362243895078
697.981390783066,-3.20092178709346
693.17172761554,-3.15682616037268
688.39520696455,-3.13054156475304
683.651600451024,-3.13374585546922
678.940681269611,-3.17600629131503
674.262224177835,-3.25643438398371
669.616005485322,-3.3585663880586
665.001803043112,-3.45737119216453
660.419396233031,-3.53362557208048
655.868565957143,-3.58127839497011
651.349094627281,-3.60446897778389
646.860766154633,-3.61143154498113
642.40336593942,-3.61030237709103
637.976680860628,-3.60713210966137
633.580499265825,-3.60517963861705
629.214610961035,-3.60513101091349
624.878807200689,-3.60601936084252
620.57288067765,-3.60623841739688
616.296625513294,-3.60410393599669
612.04983724767,-3.59803147527257
607.832312829723,-3.58674870671906
603.643850607587,-3.56963376248062
599.484250318941,-3.54674252059813
595.353313081437,-3.51808935659657
591.250841383188,-3.48237516126137
587.176639073326,-3.43593964164004
583.130511352622,-3.3733273611988
579.112264764176,-3.29130821950242
575.121707184161,-3.19569333718358
571.158647812643,-3.10394185226381
567.222897164454,-3.03810008349243
563.314267060136,-3.01566126079548
559.432570616938,-3.04635208859998
555.577622239888,-3.13044007698782
551.749237612913,-3.2532200194142
547.947233690029,-3.3814828342373
544.171428686589,-3.4739726543322
540.421642070592,-3.50354587372045
536.697694554048,-3.47079601488884
532.999408084409,-3.39963947604921
529.326605836056,-3.32398202829723
525.679112201842,-3.2712801524561
522.056752784698,-3.24463045823786
518.459354389291,-3.21753516911202
514.886745013749,-3.15207097609562
511.338753841433,-3.02288176122492
507.815211232767,-2.83033679480742
504.315948717136,-2.60776016783525
500.840798984821,-2.41983117078534
500,-2.38747934551641
497.389595879006,-2.33161303238746
493.962174387832,-2.36078250068128
490.558370636505,-2.47137765176547
487.178021879463,-2.61419466147857
483.820966492595,-2.75977268258579
480.487043965513,-2.90275540297771
477.176094893875,-3.04953090428635
473.887960971765,-3.20192205780175
470.622484984128,-3.34995707640321
467.379510799247,-3.47642712214467
464.158883361278,-3.56122461986889
460.960448682844,-3.58295183810774
