"data...1.","bfp_output.res"
12220.1056599999,24.303088497845
12235.9666670002,33.8338153574845
12237.9032180002,39.3737023226888
12238.908171,49.2778084116579
12243.0026850002,31.3036724667329
12307.8585649999,10.6326741049711
12334.8146870001,6.83819098105607
12536.1309139999,-89.2361032488233
12537.0906480001,-71.4885246036068
12538.048924,-77.4180091527542
12573.0651850002,-5.07181829397728
12574.0020829998,-2.30750015277824
12575.0051270002,4.15462291667717
12601.0029279999,124.146058660398
12602.0445829998,77.9471868119643
12651.8701849999,58.0018433230481
12711.7517590001,-36.1593645203713
12712.8089470002,-8.55116961654449
12925.044514,-56.1307195277904
13071.8259140002,-13.0506710325822
13303.018044,101.96557601648
13338.8544100001,-80.6038531397181
13340.104572,-47.9411144879456
13368.8945829999,-30.0454878755574
13747.010278,-57.2368575278473
15111.0354980002,5.88830822229612
15440.1281369999,-12.9523537554291
15523.043414,-51.8266806687315
15994.8675230001,-62.9228251193508
16165.1266089999,23.1121264507901
16585.1541550001,28.2428381883903
16588.0586689999,83.9945799658266
16639.9026270001,-67.8154741284913
16909.1497450001,4.43584615330408
17291.1480089999,30.2790840318722
17294.147072,0.0252501481728302
17652.1447220002,35.799065771324
17765.862338,-3.01792483920879
18029.1550810002,-0.91490924820026
