"bfp_output.P","bfp_output.logBF"
1000,0.442947035828372
993.109181374979,0.603296678176908
986.265846131283,0.705563983866303
979.46966706954,0.75156876506414
972.720319245055,0.745584476881096
966.017479952265,0.691505545068783
959.360828709315,0.590400518753843
952.75004724273,0.439501607744764
946.184819472201,0.233056569260005
939.66483149547,-0.035079711731508
933.189771573324,-0.367682962054242
926.759330114689,-0.760311453949849
920.373199661823,-1.19893201359953
914.031074875623,-1.660465520691
907.732652521023,-2.11654174623838
901.477631452492,-2.53901940681201
895.26571259964,-2.90482632443645
889.096598952916,-3.19826288914639
882.969995549409,-3.41053442631827
876.885609458743,-3.53767782967985
870.843149769073,-3.57856404686218
864.842327573172,-3.53446440042581
858.882855954625,-3.41095974650529
852.964449974103,-3.22156393216879
847.086826655741,-2.99024486529158
841.249704973612,-2.74893058504828
835.452805838287,-2.52914930694329
829.695852083491,-2.35275399225777
823.978568452852,-2.2282038573219
818.300681586739,-2.15369707210403
812.661920009195,-2.12334755734825
807.06201411495,-2.13240164394061
801.500696156541,-2.17967996556684
795.977700231499,-2.2664893929665
790.492762269642,-2.39132210192407
785.045620020451,-2.54224168840421
779.636013040523,-2.69517927326957
774.263682681127,-2.82504372627452
768.928372075831,-2.9198932563403
763.629826128224,-2.98297969226071
758.367791499719,-3.0247253286614
753.142016597437,-3.05523422633707
747.952251562182,-3.0809758850291
742.798248256492,-3.10362556433169
737.679760252773,-3.11882764749184
732.596542821523,-3.11508219794872
727.548352919623,-3.0780722558775
722.534949178721,-3.00772216354558
717.556091893692,-2.93252003795977
712.611543011175,-2.88901243932655
707.701066118189,-2.89267753294528
702.824426430835,-2.93998496285102
697.981390783066,-3.0222486224096
693.17172761554,-3.1305635752228
688.39520696455,-3.25294436822319
683.651600451024,-3.36889527449899
678.940681269611,-3.44695174850859
674.262224177835,-3.45242950902412
669.616005485322,-3.36619611663751
665.001803043112,-3.19850086737425
660.419396233031,-2.98150409612226
655.868565957143,-2.74988571793984
651.349094627281,-2.52959610845103
646.860766154633,-2.33871878606576
642.40336593942,-2.19224892720878
637.976680860628,-2.10378614521373
633.580499265825,-2.08280661304131
629.214610961035,-2.13104740663824
624.878807200689,-2.24217350627078
620.57288067765,-2.40440389343071
616.296625513294,-2.60214687107365
612.04983724767,-2.81491106749437
607.832312829723,-3.01639553362635
603.643850607587,-3.17741600651159
