"data...1.","bfp_output.res"
12220.1056599999,11.8010544590252
12235.9666670002,-13.0248045355966
12237.9032180002,-27.9409077725741
12238.908171,-4.22843344072044
12243.0026850002,-65.4048295698949
12307.8585649999,123.526178748452
12334.8146870001,43.9113883080909
12536.1309139999,-31.73515395908
12537.0906480001,-5.6249846105311
12538.048924,0.451235418937358
12573.0651850002,-15.1551179239086
12574.0020829998,-31.1038028107405
12575.0051270002,-7.32043818819511
12601.0029279999,93.8856468497852
12602.0445829998,70.998747918874
12651.8701849999,56.2959058046936
12711.7517590001,19.0014341682181
12712.8089470002,65.409376847464
12925.044514,8.55605713603472
13071.8259140002,-173.446326308698
13303.018044,-39.2562286563971
13338.8544100001,-106.44719483921
13340.104572,-65.4917260433031
13368.8945829999,-63.3749618223965
13747.010278,-31.6967517168941
15111.0354980002,74.6544455814546
15440.1281369999,86.8114323037798
15523.043414,55.523167952656
15994.8675230001,-125.403641141286
16165.1266089999,71.3270716226007
16585.1541550001,63.8125602856571
16588.0586689999,90.0342470206979
16639.9026270001,-14.5797408789431
16909.1497450001,7.93852846351911
17291.1480089999,32.9085454223787
17294.147072,22.2081680768124
17652.1447220002,84.1916045187618
17765.862338,-153.417554316094
18029.1550810002,-108.888847305769
