"data...1.","bfp_output.res"
12220.1056599999,17.6841997068541
12235.9666670002,4.37050676620765
12237.9032180002,20.0045285842652
12238.908171,18.3450619937094
12243.0026850002,14.55070171446
12307.8585649999,9.68918089999261
12334.8146870001,32.8770182375101
12536.1309139999,-14.0870467324821
12537.0906480001,-17.6177173261149
12538.048924,-3.63647797820522
12573.0651850002,17.5885238969558
12574.0020829998,2.67366430219408
12575.0051270002,19.616489241952
12601.0029279999,98.4219246065622
12602.0445829998,58.256871725499
12651.8701849999,2.5789018391888
12711.7517590001,-37.8020414916427
12712.8089470002,-0.127811596654283
12925.044514,-23.7442425583849
13071.8259140002,-18.3221202049517
13303.018044,111.870666961042
13338.8544100001,-106.747380616457
13340.104572,-67.1012078864878
13368.8945829999,-80.1607526392499
13747.010278,-106.55712602144
15111.0354980002,41.8019705596089
15440.1281369999,45.1109092590741
15523.043414,-84.4411581404656
15994.8675230001,-154.581202581855
16165.1266089999,72.253287026474
16585.1541550001,32.1150486961587
16588.0586689999,54.0689196891763
16639.9026270001,-104.386742126164
16909.1497450001,64.7088418628073
17291.1480089999,63.6091610255653
17294.147072,26.5803747965738
17652.1447220002,65.7782883587652
17765.862338,-103.303764786046
18029.1550810002,27.2814380892869
