"data...1.","bfp_output.res"
12220.1056599999,20.8482945069318
12235.9666670002,14.2122915193404
12237.9032180002,19.136005928659
12238.908171,26.8411403484242
12243.0026850002,7.41738049486776
12307.8585649999,3.08565935886145
12334.8146870001,20.1207054902052
12536.1309139999,-4.79392945175914
12537.0906480001,-9.38061542829928
12538.048924,1.48761519119944
12573.0651850002,4.95600144551099
12574.0020829998,-1.41453718864341
12575.0051270002,16.9775775852286
12601.0029279999,101.051864855205
12602.0445829998,55.9997735707475
12651.8701849999,15.3930557550129
12711.7517590001,-39.5180075498611
12712.8089470002,-3.89415706182626
12925.044514,-29.2486306622613
13071.8259140002,-18.5483195472916
13303.018044,81.7511165514461
13338.8544100001,-89.7388646658483
13340.104572,-57.7373758163349
13368.8945829999,-71.9683263083061
13747.010278,-96.2891129086429
15111.0354980002,28.8096667078225
15440.1281369999,7.19081647755775
15523.043414,-59.6178470325958
15994.8675230001,-139.71762275355
16165.1266089999,64.9319110643964
16585.1541550001,33.8695505332962
16588.0586689999,56.3024019812356
16639.9026270001,-89.1666873034446
16909.1497450001,36.4294455319823
17291.1480089999,58.5134064902313
17294.147072,25.8890109620452
17652.1447220002,45.4255449287339
17765.862338,-63.0632314363838
18029.1550810002,26.4372792987078
