"data...1.","bfp_output.res"
12220.1056599999,-5.23625563751391
12235.9666670002,21.0361067039744
12237.9032180002,15.42706115309
12238.908171,6.40418306999244
12243.0026850002,-68.0479656692341
12307.8585649999,85.9539932850074
12334.8146870001,-6.77305817330343
12536.1309139999,9.55376969637767
12537.0906480001,23.8944027391941
12538.048924,45.6575692559414
12573.0651850002,-22.573274372769
12574.0020829998,-30.437967051459
12575.0051270002,-21.0023943675259
12601.0029279999,61.1320411286801
12602.0445829998,27.3436203716093
12651.8701849999,-6.67673833961901
12711.7517590001,27.8193967757179
12712.8089470002,61.3460183898533
12925.044514,-44.2388601613014
13071.8259140002,-120.168680468824
13303.018044,-38.4166406848441
13338.8544100001,-48.9096653492873
13340.104572,-17.2019529898876
13368.8945829999,-90.9888417319117
13747.010278,-17.2815059764873
15111.0354980002,116.882818142221
15440.1281369999,1.63838592279316
15523.043414,24.4923685561937
15994.8675230001,-34.046859426063
16165.1266089999,132.396737779114
16585.1541550001,39.6220869877969
16588.0586689999,27.644206787662
16639.9026270001,-42.76176161203
16909.1497450001,-13.6540136950021
17291.1480089999,13.5672217598564
17294.147072,-37.7147426787858
17652.1447220002,25.2642898703622
17765.862338,-47.2647598060994
18029.1550810002,-53.4758967202598
