"data...1.","bfp_output.res"
12220.1056599999,-9.09939225675204
12235.9666670002,8.62029137379454
12237.9032180002,3.20990658644144
12238.908171,22.9808084054683
12243.0026850002,-25.6223178261448
12307.8585649999,77.1255015566105
12334.8146870001,-36.9109517577346
12536.1309139999,37.3196346948235
12537.0906480001,42.4476322600564
12538.048924,65.5766397384087
12573.0651850002,-40.4158682663672
12574.0020829998,-55.0163360412239
12575.0051270002,-33.9030613447236
12601.0029279999,28.5350497343385
12602.0445829998,-1.79083492678829
12651.8701849999,90.7981139550845
12711.7517590001,-22.4304535381044
12712.8089470002,10.5791412163805
12925.044514,29.6413504512653
13071.8259140002,-131.937480874984
13303.018044,-98.2430762331693
13338.8544100001,-69.8865801455836
13340.104572,-26.9442130641701
13368.8945829999,-11.2128227795564
13747.010278,-14.5340785601722
15111.0354980002,68.8893289867522
15440.1281369999,123.711031192189
15523.043414,51.5499890786523
15994.8675230001,-107.726968080791
16165.1266089999,41.8199073883265
16585.1541550001,10.7052839440086
16588.0586689999,45.83802769886
16639.9026270001,36.7921764854014
16909.1497450001,42.6348551731366
17291.1480089999,-15.7878543728679
17294.147072,-53.6619120589424
17652.1447220002,68.8807335373003
17765.862338,-89.7587856656621
18029.1550810002,-62.9258066300516
