"data...1.","bfp_output.res"
12220.1056599999,13.9010414197382
12235.9666670002,-13.5286169067977
12237.9032180002,-27.3295513053481
12238.908171,-5.71862377833986
12243.0026850002,-67.7135070543836
12307.8585649999,139.288698717622
12334.8146870001,30.5808895933897
12536.1309139999,-30.3367510971457
12537.0906480001,-16.4524084167424
12538.048924,2.33272756651149
12573.0651850002,-16.0380209975929
12574.0020829998,-19.6168968860729
12575.0051270002,-12.5963285860826
12601.0029279999,99.1258655591209
12602.0445829998,71.7220380019362
12651.8701849999,67.3968034479103
12711.7517590001,11.7476751769582
12712.8089470002,52.6826895371014
12925.044514,3.10774488905463
13071.8259140002,-175.674302820422
13303.018044,-43.4502701330557
13338.8544100001,-100.278722029738
13340.104572,-60.2866544158387
13368.8945829999,-69.527587939313
13747.010278,-36.208251733121
15111.0354980002,75.9984846198995
15440.1281369999,93.4519948221314
15523.043414,55.7138980029231
15994.8675230001,-128.870477646518
16165.1266089999,92.4885997566116
16585.1541550001,64.3260846699595
16588.0586689999,111.833081280324
16639.9026270001,-13.1859554106368
16909.1497450001,11.1730023747559
17291.1480089999,28.5936229122626
17294.147072,8.85280556238922
17652.1447220002,77.9900760908886
17765.862338,-159.217315624283
18029.1550810002,-116.609144068684
