"data...1.","bfp_output.res"
12220.1056599999,0.791235776410758
12235.9666670002,-18.7560988615232
12237.9032180002,-18.0767674343833
12238.908171,-20.2135665477717
12243.0026850002,-60.2972462356001
12307.8585649999,122.295180752319
12334.8146870001,31.4410489549255
12536.1309139999,-25.5017489994434
12537.0906480001,-0.51625014061392
12538.048924,16.9527255328094
12573.0651850002,-11.3451616905531
12574.0020829998,-8.54503955128348
12575.0051270002,-2.35525061265434
12601.0029279999,101.015696095052
12602.0445829998,79.8445839143078
12651.8701849999,39.4120389587588
12711.7517590001,10.3762151878882
12712.8089470002,39.5478731218636
12925.044514,1.02575679329038
13071.8259140002,-181.713907087312
13303.018044,-22.2398015011213
13338.8544100001,-104.159542264071
13340.104572,-54.9831270431469
13368.8945829999,-57.3759562966534
13747.010278,-30.9067173385974
15111.0354980002,52.1806622465037
15440.1281369999,62.4443647819862
15523.043414,58.8178244314167
15994.8675230001,-113.961780939388
16165.1266089999,96.669877108895
16585.1541550001,61.0352007094025
16588.0586689999,88.3286307070157
16639.9026270001,0.0298032878281447
16909.1497450001,2.84527914827231
17291.1480089999,46.3876944165122
17294.147072,7.94490323043829
17652.1447220002,60.7511296372304
17765.862338,-144.739156280913
18029.1550810002,-105.290897501895
