"data...1.","bfp_output.res"
12220.1056599999,30.6508794269366
12235.9666670002,8.01408287232152
12237.9032180002,15.7688281325663
12238.908171,26.0531765230608
12243.0026850002,4.70057980909132
12307.8585649999,2.54576085018562
12334.8146870001,20.870764394358
12536.1309139999,-25.2386104850448
12537.0906480001,-8.73050233823687
12538.048924,-9.52166848711749
12573.0651850002,18.2896062529962
12574.0020829998,5.25470298806431
12575.0051270002,26.069888242323
12601.0029279999,87.8767086973821
12602.0445829998,52.106782716015
12651.8701849999,22.2997419150006
12711.7517590001,-34.9372155919054
12712.8089470002,-1.07086672673995
12925.044514,-11.2611787838032
13071.8259140002,-14.7727083187865
13303.018044,110.550896198483
13338.8544100001,-102.091451740695
13340.104572,-78.2067465179152
13368.8945829999,-78.3349141080307
13747.010278,-102.190517268772
15111.0354980002,34.9597045085711
15440.1281369999,26.9239987767041
15523.043414,-77.5880383979966
15994.8675230001,-145.611492268167
16165.1266089999,63.2835207902899
16585.1541550001,35.8470240135393
16588.0586689999,58.8196483981965
16639.9026270001,-117.41948349974
16909.1497450001,44.3152412528671
17291.1480089999,66.6345678697926
17294.147072,43.6604483697029
17652.1447220002,67.297934572518
17765.862338,-85.037494593621
18029.1550810002,18.1501184195467
