"data...1.","bfp_output.res"
12220.1056599999,24.840666481402
12235.9666670002,19.468971491935
12237.9032180002,12.5529421707406
12238.908171,25.8754129087538
12243.0026850002,6.02613409101559
12307.8585649999,10.3270033386925
12334.8146870001,33.2169258812874
12536.1309139999,-21.3768078744324
12537.0906480001,-10.9912087912062
12538.048924,-7.71223014908537
12573.0651850002,9.94760139773643
12574.0020829998,3.61635719068454
12575.0051270002,31.9306584845508
12601.0029279999,103.453802758409
12602.0445829998,50.0112514238954
12651.8701849999,13.7023805366116
12711.7517590001,-33.9742214810713
12712.8089470002,-5.31856750410952
12925.044514,-37.2787159384025
13071.8259140002,-22.5406539707792
13303.018044,109.819313844736
13338.8544100001,-103.498985653785
13340.104572,-69.0639525461902
13368.8945829999,-77.2425288685126
13747.010278,-114.007021444311
15111.0354980002,37.5179514232932
15440.1281369999,34.6708625241463
15523.043414,-80.4370076645018
15994.8675230001,-155.284724225307
16165.1266089999,83.5723363659699
16585.1541550001,44.4406928432736
16588.0586689999,59.6814585268303
16639.9026270001,-108.200290587964
16909.1497450001,50.043496585301
17291.1480089999,51.1625592715509
17294.147072,25.5449101637005
17652.1447220002,63.5896843604851
17765.862338,-92.6107068607671
18029.1550810002,33.7339978415675
