"data...1.","bfp_output.res"
12220.1056599999,16.6715848719559
12235.9666670002,6.95398675787146
12237.9032180002,16.2312782755953
12238.908171,29.4990926540358
12243.0026850002,6.97701765506372
12307.8585649999,4.63445578823394
12334.8146870001,29.2719088197218
12536.1309139999,-6.6607561394876
12537.0906480001,-14.8380083412594
12538.048924,-6.00000282256133
12573.0651850002,13.6538341545047
12574.0020829998,5.72954734990981
12575.0051270002,26.9835259004385
12601.0029279999,96.1204003069015
12602.0445829998,58.9202350123778
12651.8701849999,15.8212973600857
12711.7517590001,-50.3223924032936
12712.8089470002,-1.94011028940713
12925.044514,-17.4406637165439
13071.8259140002,-23.6443069416046
13303.018044,131.606238713278
13338.8544100001,-99.9141546673227
13340.104572,-80.2713359274294
13368.8945829999,-82.2797649344475
13747.010278,-124.881864163375
15111.0354980002,45.1395037526172
15440.1281369999,41.3839442933859
15523.043414,-87.8890229965582
15994.8675230001,-176.478415136593
16165.1266089999,85.6481321898109
16585.1541550001,38.93879776827
16588.0586689999,89.7783326640993
16639.9026270001,-121.456250835487
16909.1497450001,57.342149372842
17291.1480089999,56.5375828598862
17294.147072,27.4339744513309
17652.1447220002,55.962683110748
17765.862338,-99.4561680414263
18029.1550810002,34.9024573832939
