"bfp_output.P","bfp_output.logBF"
1000,-2.71818513159927
993.109181374979,-2.57190570056239
986.265846131283,-2.44562512083753
979.46966706954,-2.35622372973729
972.720319245055,-2.31509055350356
966.017479952265,-2.32611885876311
959.360828709315,-2.38596170767469
952.75004724273,-2.48587636093431
946.184819472201,-2.61404173902057
939.66483149547,-2.7575666197976
933.189771573324,-2.9039953158276
926.759330114689,-3.04249080669474
920.373199661823,-3.16488167785114
914.031074875623,-3.26651005939179
907.732652521023,-3.3465719822998
901.477631452492,-3.40765592530969
895.26571259964,-3.45449908881791
889.096598952916,-3.49234109537097
882.969995549409,-3.52536336634865
876.885609458743,-3.55553041693288
870.843149769073,-3.58193438537027
864.842327573172,-3.6007254081427
858.882855954625,-3.60590022106318
852.964449974103,-3.59129983561113
847.086826655741,-3.55360331735776
841.249704973612,-3.49485800523102
835.452805838287,-3.4225514884463
829.695852083491,-3.34684992562019
823.978568452852,-3.27705897847958
818.300681586739,-3.21966150533494
812.661920009195,-3.17848499694137
807.06201411495,-3.15604616271285
801.500696156541,-3.15483794411731
795.977700231499,-3.1774498520413
790.492762269642,-3.22453591937001
785.045620020451,-3.29104893711623
779.636013040523,-3.36477623706538
774.263682681127,-3.43154002960513
768.928372075831,-3.4830370914163
763.629826128224,-3.5189910845827
758.367791499719,-3.54360854587646
753.142016597437,-3.56176221924288
747.952251562182,-3.57731079520253
742.798248256492,-3.59287044758626
737.679760252773,-3.60989598236777
732.596542821523,-3.62833804705535
727.548352919623,-3.64584251578419
722.534949178721,-3.65823064284551
717.556091893692,-3.66322534452608
712.611543011175,-3.66307870377941
707.701066118189,-3.66159512248218
702.824426430835,-3.66087686805495
697.981390783066,-3.66123001544822
693.17172761554,-3.66211922982127
688.39520696455,-3.66271542656512
683.651600451024,-3.66195327641334
678.940681269611,-3.65826560531063
674.262224177835,-3.64922106700812
669.616005485322,-3.63148553621628
665.001803043112,-3.60140932942231
660.419396233031,-3.55593333853052
655.868565957143,-3.49345748368664
651.349094627281,-3.4149193628268
646.860766154633,-3.32527373390253
642.40336593942,-3.23441372002814
637.976680860628,-3.15545821584758
633.580499265825,-3.0992507166993
629.214610961035,-3.06771392226922
624.878807200689,-3.05151367195189
620.57288067765,-3.03465620469317
616.296625513294,-3.00335941955582
612.04983724767,-2.95458278535865
607.832312829723,-2.90010001582145
603.643850607587,-2.8630325867267
599.484250318941,-2.86773442028298
595.353313081437,-2.92911090551315
