"bfp_output.P","bfp_output.logBF"
1000,-2.72777577847371
993.109181374979,-2.57557146151118
986.265846131283,-2.43882705548948
979.46966706954,-2.33499665291627
972.720319245055,-2.27755829641661
966.017479952265,-2.27343152418369
959.360828709315,-2.32238336501221
952.75004724273,-2.4180745915814
946.184819472201,-2.54982780609422
939.66483149547,-2.70438168093592
933.189771573324,-2.86741301102823
926.759330114689,-3.02500267620457
920.373199661823,-3.16524239093082
914.031074875623,-3.27986609909687
907.732652521023,-3.36541335592316
901.477631452492,-3.42335785605085
895.26571259964,-3.45901207358248
889.096598952916,-3.47957724156209
882.969995549409,-3.49199984197399
876.885609458743,-3.5011647454245
870.843149769073,-3.50864517448128
864.842327573172,-3.51211453454426
858.882855954625,-3.5056865828934
852.964449974103,-3.48169436713253
847.086826655741,-3.4339933556193
841.249704973612,-3.36150014177825
835.452805838287,-3.26960041447101
829.695852083491,-3.16825446842982
823.978568452852,-3.06843336322576
818.300681586739,-2.97961051000238
812.661920009195,-2.90952961226169
807.06201411495,-2.86560727804983
801.500696156541,-2.85644967887337
795.977700231499,-2.89140900870917
790.492762269642,-2.97575061761283
785.045620020451,-3.10183278003926
779.636013040523,-3.24501731179417
774.263682681127,-3.37457324316157
768.928372075831,-3.47138808895941
763.629826128224,-3.53371319601082
758.367791499719,-3.57000322606727
753.142016597437,-3.59055342516457
747.952251562182,-3.60356512735727
742.798248256492,-3.61445258339738
737.679760252773,-3.62610735049865
732.596542821523,-3.6388315460958
727.548352919623,-3.64999034090287
722.534949178721,-3.6554863245165
717.556091893692,-3.65434269297874
712.611543011175,-3.65044022914482
707.701066118189,-3.64811392930867
702.824426430835,-3.6489351414866
697.981390783066,-3.652283460203
693.17172761554,-3.65664107285077
688.39520696455,-3.66027345769983
683.651600451024,-3.66154075494706
678.940681269611,-3.65911351142399
674.262224177835,-3.65194698241255
669.616005485322,-3.63865007981611
665.001803043112,-3.61648565791479
660.419396233031,-3.58110441957624
655.868565957143,-3.52771126710131
651.349094627281,-3.45342340977579
646.860766154633,-3.36031159611793
642.40336593942,-3.25806965059929
637.976680860628,-3.16375004140907
633.580499265825,-3.09592877368707
629.214610961035,-3.06486078051544
624.878807200689,-3.06546441656168
620.57288067765,-3.07880271371594
616.296625513294,-3.08113388704235
612.04983724767,-3.0557652115395
607.832312829723,-3.00272898480828
603.643850607587,-2.94114796432792
599.484250318941,-2.90160127225713
595.353313081437,-2.91258284178702
591.250841383188,-2.98836176562029
587.176639073326,-3.12053293546522
583.130511352622,-3.27197130579786
579.112264764176,-3.37976403912911
575.121707184161,-3.38224730193577
571.158647812643,-3.26240260772196
567.222897164454,-3.0615331710738
563.314267060136,-2.84615712652386
559.432570616938,-2.67030583106002
555.577622239888,-2.56123480078956
551.749237612913,-2.51799874618474
547.947233690029,-2.51318537612424
544.171428686589,-2.50442774996285
540.421642070592,-2.45762201529431
536.697694554048,-2.36563336682324
532.999408084409,-2.25057903027133
529.326605836056,-2.1537937912248
525.679112201842,-2.1150806530414
522.056752784698,-2.14290758518255
518.459354389291,-2.20158946737599
514.886745013749,-2.23816468009197
511.338753841433,-2.22102447074222
507.815211232767,-2.1569249494678
504.315948717136,-2.08872235395101
500.840798984821,-2.07652387018244
500,-2.08730618847526
497.389595879006,-2.15739511690937
493.962174387832,-2.31514316294358
490.558370636505,-2.50266788645056
487.178021879463,-2.68796902937079
483.820966492595,-2.87077169574304
480.487043965513,-3.06221291965381
477.176094893875,-3.24466059899207
473.887960971765,-3.34902141982338
470.622484984128,-3.28378264325603
467.379510799247,-2.98184527091767
464.158883361278,-2.42554008693194
