"data...1.","bfp_output.res"
12220.1056599999,24.4638876685767
12235.9666670002,13.6419754901508
12237.9032180002,11.6572837451449
12238.908171,25.0255073671879
12243.0026850002,10.2287313492297
12307.8585649999,4.84671927329055
12334.8146870001,29.2036964082608
12536.1309139999,-20.2814350569688
12537.0906480001,-15.7312119867356
12538.048924,-0.0888537382379582
12573.0651850002,12.0735384630216
12574.0020829998,7.6919062680181
12575.0051270002,22.6483390656249
12601.0029279999,99.2417285525371
12602.0445829998,55.4679712346951
12651.8701849999,8.52439257532842
12711.7517590001,-42.054074424319
12712.8089470002,-2.68691055234558
12925.044514,-23.3609682834549
13071.8259140002,-20.7132941102
13303.018044,130.139169782022
13338.8544100001,-110.439626112556
13340.104572,-74.3416743213484
13368.8945829999,-76.6562367505721
13747.010278,-117.341871647915
15111.0354980002,33.2132098224574
15440.1281369999,42.3040808028354
15523.043414,-85.5346626629907
15994.8675230001,-154.782125938395
16165.1266089999,83.9450108287429
16585.1541550001,33.4970119230838
16588.0586689999,77.6023124774756
16639.9026270001,-115.164201961556
16909.1497450001,68.1189823296427
17291.1480089999,59.697016799244
17294.147072,22.3873281347751
17652.1447220002,58.9134038364291
17765.862338,-111.880826158795
18029.1550810002,35.8167841450604
