"bfp_output.P","bfp_output.logBF"
1000,-2.71555359090014
993.109181374979,-2.54114341986679
986.265846131283,-2.38605411799632
979.46966706954,-2.2703104096242
972.720319245055,-2.20800725320985
966.017479952265,-2.20462860674403
959.360828709315,-2.25700425710827
952.75004724273,-2.3552754595366
946.184819472201,-2.48561089282672
939.66483149547,-2.63272071134996
933.189771573324,-2.78186842122248
926.759330114689,-2.92051427835836
920.373199661823,-3.03972902565219
914.031074875623,-3.13523195891623
907.732652521023,-3.20765833682425
901.477631452492,-3.26174929852318
895.26571259964,-3.30458667346938
889.096598952916,-3.3434181790996
882.969995549409,-3.38368218129439
876.885609458743,-3.4275616197939
870.843149769073,-3.4731118204565
864.842327573172,-3.51403051881298
858.882855954625,-3.54048788549856
852.964449974103,-3.54168075807912
847.086826655741,-3.5101098663179
841.249704973612,-3.44575623587128
835.452805838287,-3.35713303165091
829.695852083491,-3.25805261096631
823.978568452852,-3.16255267599821
818.300681586739,-3.08148169315002
812.661920009195,-3.02201985052157
807.06201411495,-2.98907277930671
801.500696156541,-2.98675580819723
795.977700231499,-3.01828159830422
790.492762269642,-3.08298132461213
785.045620020451,-3.17156821277201
779.636013040523,-3.26558348088922
774.263682681127,-3.34594976421631
768.928372075831,-3.40341278902452
763.629826128224,-3.43993457509442
758.367791499719,-3.46283722437901
753.142016597437,-3.47959194808926
747.952251562182,-3.49595477257112
742.798248256492,-3.51605365633541
737.679760252773,-3.54267463220809
732.596542821523,-3.57644522985081
727.548352919623,-3.61339257631884
722.534949178721,-3.64404985585126
717.556091893692,-3.66028085252303
712.611543011175,-3.66346172014418
707.701066118189,-3.66087349657287
702.824426430835,-3.65804585861546
697.981390783066,-3.65695537197173
693.17172761554,-3.65752344062319
688.39520696455,-3.65901914750621
683.651600451024,-3.66076805844262
678.940681269611,-3.66228704250237
674.262224177835,-3.66278152489282
669.616005485322,-3.66015696379166
665.001803043112,-3.6504490992287
660.419396233031,-3.62850424672204
655.868565957143,-3.58955757105634
651.349094627281,-3.53103997244785
646.860766154633,-3.45454614418351
642.40336593942,-3.36746676185104
637.976680860628,-3.28239155560744
633.580499265825,-3.21236927039849
629.214610961035,-3.16350327859909
624.878807200689,-3.13032983515502
620.57288067765,-3.09822123748058
616.296625513294,-3.05174725437846
612.04983724767,-2.98464108401249
607.832312829723,-2.90641135185573
603.643850607587,-2.84105432936827
599.484250318941,-2.8172598385788
595.353313081437,-2.8559961526595
591.250841383188,-2.96195126203839
587.176639073326,-3.11881833299445
583.130511352622,-3.28601546175828
579.112264764176,-3.40319570052561
575.121707184161,-3.4161859541857
571.158647812643,-3.31526215753216
567.222897164454,-3.14325740752089
563.314267060136,-2.96179755204367
559.432570616938,-2.81696840940465
555.577622239888,-2.72854117576646
551.749237612913,-2.69148159778053
547.947233690029,-2.68029834147047
544.171428686589,-2.66054854984612
540.421642070592,-2.60759737638876
536.697694554048,-2.51976907262819
532.999408084409,-2.41836202131061
529.326605836056,-2.33876894576404
525.679112201842,-2.31328517641988
522.056752784698,-2.34685034500326
518.459354389291,-2.40778474802279
514.886745013749,-2.45159971686466
511.338753841433,-2.45340467836057
507.815211232767,-2.42115917718224
504.315948717136,-2.39206143610424
500.840798984821,-2.41468702350526
500,-2.43187876427471
497.389595879006,-2.51486438705579
493.962174387832,-2.67324677051429
490.558370636505,-2.84659652122174
487.178021879463,-3.00508090198407
483.820966492595,-3.14397103090489
480.487043965513,-3.26813772294262
477.176094893875,-3.36454432563969
473.887960971765,-3.38660912166479
470.622484984128,-3.27173535661204
467.379510799247,-2.9729078184887
464.158883361278,-2.48184709565289
460.960448682844,-1.85747124826726
457.784053837662,-1.24810525876689
454.62954695324,-0.839636397746612
451.49677720361,-0.729784353632208
448.385594802119,-0.873319504932463
445.295850994266,-1.1559281768621
442.22739805059,-1.48151888088956
439.180089259609,-1.79964043246501
436.153778920801,-2.08998707640505
433.14832233764,-2.33722110403026
430.16357581068,-2.52272528432648
427.199396630678,-2.63821499974001
424.255643071778,-2.70068588263983
421.332174384729,-2.74751759198368
418.428850790158,-2.81274193832736
415.545533471888,-2.90830670933711
412.682084570296,-3.02734709234549
409.838367175726,-3.16503303860334
407.014245321944,-3.33132984747665
404.209583979631,-3.50853312101789
401.424249049932,-3.5938242749368
398.658107358044,-3.40522497428254
395.911026646846,-2.73184416946473
393.182875570577,-1.54836051255726
390.473523688556,-0.353027497349738
387.782841458946,0.170438538611553
385.110700232557,-0.024304156135126
382.4569722467,-0.39231658085968
379.821530619074,-0.0855240996920754
377.2042493417,1.88319954727085
374.605003274899,5.20270184324518
371.108016766958,7.6764311513695
369.46012051993,7.4150864179283
366.914237840249,5.82431576175593
364.385898376355,3.88101554800234
361.874981241128,3.27691733473528
359.381366380463,4.17710168587532
356.904934567523,4.65310242258251
354.445567397043,3.41474766660086
352.003147279668,0.514013126863877
349.577557436327,-2.4157908576857
347.168681892656,-3.59097403873384
344.776405473446,-3.23091479352162
342.400613797142,-2.44184487387086
340.041193270371,-1.78689604670033
337.698031082509,-1.27623037885253
335.371015200293,-0.790199930346243
333.333333333333,-0.424458837392971
333.060034362459,-0.38756896029714
330.764978074424,-0.282715640651143
328.485736603004,-0.660635136338139
326.222200971167,-1.40071544306455
323.97426295282,-1.92985674444825
321.741815067637,-1.80299664329102
319.524750575921,-1.07586153915134
317.322963473498,-0.0824134370019562
315.136348486648,0.533485835610681
312.964801067075,0.142214974254888
310.808217386907,-1.00971510007066
308.666494333727,-2.19741636165373
306.539529505653,-2.98907712995249
304.42722120643,-3.21636625241446
302.329468440578,-2.85001577228054
300.246170908555,-2.01673756048127
298.177229001967,-1.12350482850671
296.122543798804,-0.752001046093151
294.082017058706,-1.06804219759043
292.055551218275,-1.75975510415695
290.043049386399,-2.52111386255377
