"data...1.","bfp_output.res"
12220.1056599999,26.0271005936936
12235.9666670002,19.5085877280736
12237.9032180002,33.6307105487566
12238.908171,44.768303092544
12243.0026850002,28.7378209461091
12307.8585649999,15.6025376340361
12334.8146870001,10.4152039071006
12536.1309139999,-75.8300631823434
12537.0906480001,-69.7269964341634
12538.048924,-58.2705877067018
12573.0651850002,4.73705302794798
12574.0020829998,-4.95447425457257
12575.0051270002,21.7607333468742
12601.0029279999,113.291942551294
12602.0445829998,76.1708983588583
12651.8701849999,36.9781350387461
12711.7517590001,-59.7145577104562
12712.8089470002,-20.2755152480312
12925.044514,-43.176290550412
13071.8259140002,-6.05550617586551
13303.018044,100.781888416975
13338.8544100001,-66.9729813660776
13340.104572,-44.4664296973247
13368.8945829999,-24.8861712438938
13747.010278,-55.3607550891609
15111.0354980002,9.67799039780767
15440.1281369999,-30.0116462586637
15523.043414,-53.8235279629223
15994.8675230001,-54.3034977029364
16165.1266089999,17.4242315555998
16585.1541550001,20.3665157158076
16588.0586689999,50.2972516101727
16639.9026270001,-59.0783812067168
16909.1497450001,23.3259957764314
17291.1480089999,28.6170946483664
17294.147072,-4.21255789606022
17652.1447220002,30.7933395555191
17765.862338,1.47635053444689
18029.1550810002,15.8569718885753
