"data...1.","bfp_output.res"
12220.1056599999,-28.6768011020349
12235.9666670002,-7.52191672310437
12237.9032180002,-0.620418261759369
12238.908171,19.9057840831883
12243.0026850002,-7.22144616780315
12307.8585649999,51.3265507722863
12334.8146870001,58.6433225530709
12536.1309139999,-60.2832949714548
12537.0906480001,-56.3081642401557
12538.048924,-51.0357470014869
12573.0651850002,-39.2094385659384
12574.0020829998,-26.2653244423791
12575.0051270002,-25.5211281613283
12601.0029279999,77.2003277533249
12602.0445829998,48.0056110792493
12651.8701849999,108.482876745032
12711.7517590001,12.0370407014434
12712.8089470002,42.9383341678868
12925.044514,129.128902970605
13071.8259140002,-110.955968201691
13303.018044,22.8848962683451
13338.8544100001,-79.5640418795574
13340.104572,-41.3026528113796
13368.8945829999,36.2979513063146
13747.010278,-118.540039396798
15111.0354980002,57.2987478004416
15440.1281369999,-105.190692794385
15523.043414,22.1470381879326
15994.8675230001,-108.66373295479
16165.1266089999,-14.2462998508909
16585.1541550001,56.0899466504243
16588.0586689999,99.4501945696038
16639.9026270001,-30.989007247581
16909.1497450001,156.929552391929
17291.1480089999,23.9522457440407
17294.147072,-7.51348868786681
17652.1447220002,55.6303649632991
17765.862338,-119.033820664237
18029.1550810002,-40.2481963476457
