"bfp_output.P","bfp_output.logBF"
1000,-2.64826680472485
993.109181374979,-2.50130062165205
986.265846131283,-2.37881888794841
979.46966706954,-2.29463357041267
972.720319245055,-2.25746095558845
966.017479952265,-2.26960763549387
959.360828709315,-2.32753505319168
952.75004724273,-2.42358784417014
946.184819472201,-2.54790121746843
939.66483149547,-2.68986882609372
933.189771573324,-2.83908743604116
926.759330114689,-2.98602723123927
920.373199661823,-3.12269761738905
914.031074875623,-3.2433601870902
907.732652521023,-3.34506603561875
901.477631452492,-3.42768954679739
895.26571259964,-3.49330343162388
889.096598952916,-3.54505355954383
882.969995549409,-3.58588852726983
876.885609458743,-3.61746982440392
870.843149769073,-3.63946126376596
864.842327573172,-3.64936195930685
858.882855954625,-3.64313728285814
852.964449974103,-3.61688817111316
847.086826655741,-3.5692455251572
841.249704973612,-3.50318244509291
835.452805838287,-3.4256761881585
829.695852083491,-3.34516075902637
823.978568452852,-3.26865485720829
818.300681586739,-3.20045563609151
812.661920009195,-3.14271472372796
807.06201411495,-3.0971095061554
801.500696156541,-3.06674170832808
795.977700231499,-3.05735393389805
790.492762269642,-3.07624525220912
785.045620020451,-3.12726634648983
779.636013040523,-3.20446360975675
774.263682681127,-3.29241326269594
768.928372075831,-3.37521316664974
763.629826128224,-3.44423220220612
758.367791499719,-3.49823971752123
753.142016597437,-3.53965059072679
747.952251562182,-3.57142027564559
742.798248256492,-3.59553199499752
737.679760252773,-3.61242736604343
732.596542821523,-3.62107750596625
727.548352919623,-3.62045117144352
722.534949178721,-3.61286685495308
717.556091893692,-3.60505735919106
712.611543011175,-3.60277178770728
707.701066118189,-3.60660144596208
702.824426430835,-3.61422399637176
697.981390783066,-3.62343030575262
693.17172761554,-3.63302582422649
688.39520696455,-3.64259392188951
683.651600451024,-3.65185494241176
678.940681269611,-3.65962958298997
674.262224177835,-3.6626156278355
669.616005485322,-3.6550615874993
665.001803043112,-3.63028551259971
660.419396233031,-3.58302061439819
655.868565957143,-3.5109047092673
651.349094627281,-3.41537578749977
646.860766154633,-3.30298121120846
642.40336593942,-3.18637843731868
637.976680860628,-3.08242704108128
633.580499265825,-3.00567130837471
629.214610961035,-2.96020316415975
624.878807200689,-2.93658595273937
620.57288067765,-2.91720217775518
616.296625513294,-2.8867368931436
612.04983724767,-2.84199083799107
607.832312829723,-2.79610741326892
603.643850607587,-2.77405191999777
599.484250318941,-2.80094370222288
595.353313081437,-2.89038963852273
591.250841383188,-3.03833533772201
587.176639073326,-3.22085429789415
583.130511352622,-3.39343720347183
579.112264764176,-3.49865188096053
575.121707184161,-3.49344878818574
571.158647812643,-3.38247030868102
567.222897164454,-3.21685928255614
563.314267060136,-3.056075434286
559.432570616938,-2.93669980529468
555.577622239888,-2.86719821200519
551.749237612913,-2.83469773193475
547.947233690029,-2.81432496342434
544.171428686589,-2.78244597421111
540.421642070592,-2.73038590184246
536.697694554048,-2.66904196322759
532.999408084409,-2.62289814298749
529.326605836056,-2.61835194788524
525.679112201842,-2.66709250339396
522.056752784698,-2.7506903961633
518.459354389291,-2.82605733151255
514.886745013749,-2.85353101254865
511.338753841433,-2.81829419577427
507.815211232767,-2.7320803153883
504.315948717136,-2.62785022851186
500.840798984821,-2.55024778387628
500,-2.53985466927385
497.389595879006,-2.53304729245898
493.962174387832,-2.57751253914007
490.558370636505,-2.66150026248529
487.178021879463,-2.7686157775057
483.820966492595,-2.9017572269678
480.487043965513,-3.06875395354207
477.176094893875,-3.25011392998594
473.887960971765,-3.38304593250198
470.622484984128,-3.39105904917731
467.379510799247,-3.22439019532156
464.158883361278,-2.87482419032274
460.960448682844,-2.38684501274757
457.784053837662,-1.87091021238889
454.62954695324,-1.47005198922001
451.49677720361,-1.27182337973489
448.385594802119,-1.26379794337428
445.295850994266,-1.38112039455789
442.22739805059,-1.57039167328572
439.180089259609,-1.80938498468323
436.153778920801,-2.08720069475408
433.14832233764,-2.37968573823143
430.16357581068,-2.65156368393898
427.199396630678,-2.87637553478099
424.255643071778,-3.04817125485389
421.332174384729,-3.17885427437305
418.428850790158,-3.28686666368527
415.545533471888,-3.38613996956603
412.682084570296,-3.48195222710795
409.838367175726,-3.57141570208823
407.014245321944,-3.64034175061057
404.209583979631,-3.65279730049088
401.424249049932,-3.54197297982726
398.658107358044,-3.20801440909296
395.911026646846,-2.55897783276888
393.182875570577,-1.6857271800152
390.473523688556,-1.01371391384823
387.782841458946,-0.905714351607581
385.110700232557,-1.20503536650959
382.4569722467,-1.42693016803384
379.821530619074,-0.88479695334676
377.2042493417,1.19129275931336
374.605003274899,4.31832657204392
372.023668141307,6.33475595025623
369.985047405934,6.56796100831885
366.914237840249,5.46209706422274
364.385898376355,4.20728508550493
361.874981241128,3.96905231848281
359.381366380463,4.936507638035
356.904934567523,5.63688851044301
354.445567397043,4.81691342193567
352.003147279668,2.02942204045251
349.577557436327,-1.42922436698178
347.168681892656,-3.39173622728687
344.776405473446,-3.58193524313465
342.400613797142,-2.96968160005273
340.041193270371,-2.23643319357866
337.698031082509,-1.58455816256294
335.371015200293,-0.981364119678129
333.333333333333,-0.473039393313807
333.060034362459,-0.409350936849544
330.764978074424,0.0121682903705862
328.485736603004,0.0436157553169112
326.222200971167,-0.434063198320795
323.97426295282,-1.00480642611877
321.741815067637,-1.09447094318507
319.524750575921,-0.629189834429762
317.322963473498,0.0601150936821186
315.136348486648,0.38209539895495
312.964801067075,-0.0950723503133686
310.808217386907,-1.0659748635917
308.666494333727,-1.98795139560401
306.539529505653,-2.60563896552606
304.42722120643,-2.81579159483224
302.329468440578,-2.58302345149586
300.246170908555,-2.03816640174123
298.177229001967,-1.56522878305979
296.122543798804,-1.57162852531693
294.082017058706,-2.03077191616033
292.055551218275,-2.63188526228599
290.043049386399,-3.17246886986414
288.04441533963,-3.55281661535231
286.059553517574,-3.65001831660931
284.08836901833,-3.36900578096349
282.130767593947,-2.89769604949965
280.18665564592,-2.62212714342275
278.255940220713,-2.65658970153752
276.338529005317,-2.87601513149088
274.434330322837,-3.14709415559416
272.543253128103,-3.39654979720596
270.665207003324,-3.5748669662194
268.800102153761,-3.65249811112674
266.947849403432,-3.66333854929929
265.108360190854,-3.66295037383069
263.281546564802,-3.65825453226138
261.467321180109,-3.58396816598643
259.665597293487,-3.32457318691651
257.87628875938,-2.90112921442904
256.099310025846,-2.53437924183224
254.334576130465,-2.34603586112051
252.582002696278,-2.37849389271464
250.841505927754,-2.45276237197241
250,-2.455680258099
249.113002606779,-2.46575814803956
247.396410088681,-2.71270922427062
245.691646298279,-3.20121866841886
243.998629725955,-3.22819840796141
242.31727942376,-2.66016449221915
240.647515001542,-2.03144621102897
238.989256623105,-2.03356472036047
237.342425002387,-2.25361986616628
235.706941399673,-2.34032275245387
234.082727617829,-2.29640864510285
232.469705998565,-2.24804362441081
230.867799418717,-2.43182849942842
229.276931286565,-3.04913589182463
227.697025538168,-3.60556402669486
226.128006633728,-3.47666534362444
224.569799553977,-2.58888996010027
