"data...1.","bfp_output.res"
12220.1056599999,-24.6018737575568
12235.9666670002,-10.8786642369732
12237.9032180002,-11.8342946617141
12238.908171,-2.85153500849666
12243.0026850002,-35.0507623979704
12307.8585649999,86.6371703556139
12334.8146870001,-47.2321303618746
12536.1309139999,33.7681233836031
12537.0906480001,49.0500679024383
12538.048924,58.7156191339839
12573.0651850002,-23.7963571880771
12574.0020829998,-43.7073444827421
12575.0051270002,-49.06688029458
12601.0029279999,40.0866696419044
12602.0445829998,3.86630086427739
12651.8701849999,104.41157956198
12711.7517590001,-32.370108652004
12712.8089470002,-11.5225898294474
12925.044514,45.3223340172651
13071.8259140002,-114.706371935811
13303.018044,-41.5355132809965
13338.8544100001,-37.6557129245079
13340.104572,-1.05596989979764
13368.8945829999,-72.5348265985371
13747.010278,13.5922708987104
15111.0354980002,32.7095507430198
15440.1281369999,79.0619371793635
15523.043414,19.7704281723988
15994.8675230001,-47.9528801318487
16165.1266089999,109.063807827477
16585.1541550001,34.5330549770145
16588.0586689999,61.4789957409238
16639.9026270001,-2.33869676574676
16909.1497450001,7.94600798475858
17291.1480089999,-12.8359211481596
17294.147072,-36.1780668645245
17652.1447220002,43.6294507726783
17765.862338,-98.1136590365429
18029.1550810002,-65.9317612396798
