"bfp_output.P","bfp_output.logBF"
1000,1.2787737375911
993.109181374979,1.61152057265072
986.265846131283,1.79687781525924
979.46966706954,1.84572277595574
972.720319245055,1.78970975677926
966.017479952265,1.66920937550394
959.360828709315,1.52023570928099
952.75004724273,1.36538263634644
946.184819472201,1.21032147430494
939.66483149547,1.0450747717447
933.189771573324,0.848895499938682
926.759330114689,0.597849916888198
920.373199661823,0.273745236940063
914.031074875623,-0.128210880246608
907.732652521023,-0.596211714781087
901.477631452492,-1.1046650107438
895.26571259964,-1.62133659060167
889.096598952916,-2.11500152764811
882.969995549409,-2.56041975381164
876.885609458743,-2.93980704326553
870.843149769073,-3.24196779176101
864.842327573172,-3.46096642515725
858.882855954625,-3.5958639101167
852.964449974103,-3.65193460082606
847.086826655741,-3.64206628963221
841.249704973612,-3.58577933979641
835.452805838287,-3.50454019841855
829.695852083491,-3.41559116490573
823.978568452852,-3.32834059844047
818.300681586739,-3.24499234306632
812.661920009195,-3.16395879993614
807.06201411495,-3.08404725630576
801.500696156541,-3.00857100948142
795.977700231499,-2.94881110734398
790.492762269642,-2.92412081574237
785.045620020451,-2.95353334219872
779.636013040523,-3.03977954306343
774.263682681127,-3.16186655946172
768.928372075831,-3.28838165565714
763.629826128224,-3.3962371233715
758.367791499719,-3.47657478880431
753.142016597437,-3.5301605350868
747.952251562182,-3.56153999577644
742.798248256492,-3.57566926967835
737.679760252773,-3.57662559392268
732.596542821523,-3.56732702862343
727.548352919623,-3.5496887922239
722.534949178721,-3.5251492254727
717.556091893692,-3.49531786381295
712.611543011175,-3.46201465483652
707.701066118189,-3.42692469291223
702.824426430835,-3.39183164708721
697.981390783066,-3.35934380992598
693.17172761554,-3.33365181327816
688.39520696455,-3.32095052229028
683.651600451024,-3.32867794315818
678.940681269611,-3.36226245718775
674.262224177835,-3.41969325951767
669.616005485322,-3.48875301446118
665.001803043112,-3.55238716933148
660.419396233031,-3.59829740691826
655.868565957143,-3.62325317492256
651.349094627281,-3.63058984895253
646.860766154633,-3.6260491934159
642.40336593942,-3.61516325234502
637.976680860628,-3.60209106297061
633.580499265825,-3.58907217336708
629.214610961035,-3.57622666998885
624.878807200689,-3.5618316674081
620.57288067765,-3.54308028613836
616.296625513294,-3.51717975917888
612.04983724767,-3.4826732890172
607.832312829723,-3.44063519923993
603.643850607587,-3.39486067757322
599.484250318941,-3.35041369750389
595.353313081437,-3.31115690956927
591.250841383188,-3.27759116096986
587.176639073326,-3.24572979991567
583.130511352622,-3.20759008807696
579.112264764176,-3.15515152846917
575.121707184161,-3.08861857426786
571.158647812643,-3.02253938565537
567.222897164454,-2.98086381667896
563.314267060136,-2.98538862794377
559.432570616938,-3.04787191971529
555.577622239888,-3.16469537092272
551.749237612913,-3.31020318249081
547.947233690029,-3.43641369093474
544.171428686589,-3.49114808620613
540.421642070592,-3.44648487688626
536.697694554048,-3.31219693721224
532.999408084409,-3.12832085428804
529.326605836056,-2.95093296918754
525.679112201842,-2.83308517877743
522.056752784698,-2.79548608463572
518.459354389291,-2.80878337367694
514.886745013749,-2.81586892139826
511.338753841433,-2.77193884348692
507.815211232767,-2.66611837159204
504.315948717136,-2.52570274795316
500.840798984821,-2.40867702717058
500,-2.39092550262297
497.389595879006,-2.37237272568153
493.962174387832,-2.43180929907306
490.558370636505,-2.55669329475823
487.178021879463,-2.70727132138149
483.820966492595,-2.86111479657613
480.487043965513,-3.0138311819801
477.176094893875,-3.16632630308508
473.887960971765,-3.31351900542189
470.622484984128,-3.44458930721926
467.379510799247,-3.54913111384705
464.158883361278,-3.6174378398387
460.960448682844,-3.63767101000327
457.784053837662,-3.5995353078979
454.62954695324,-3.50412245673295
451.49677720361,-3.36652695520622
448.385594802119,-3.20543686566942
445.295850994266,-3.03348958908928
442.22739805059,-2.85829987708625
439.180089259609,-2.68824326535103
436.153778920801,-2.53422173667623
433.14832233764,-2.40873175947523
430.16357581068,-2.33063301516359
427.199396630678,-2.32971963361201
424.255643071778,-2.4346777132866
421.332174384729,-2.65014333858731
418.428850790158,-2.94886594826913
415.545533471888,-3.27974487188102
412.682084570296,-3.5603398575994
409.838367175726,-3.65672699319405
407.014245321944,-3.45632149103251
404.209583979631,-3.04382293605105
401.424249049932,-2.62871132352658
398.658107358044,-2.31003007631243
395.911026646846,-2.0705730380228
393.182875570577,-1.8620492139732
390.473523688556,-1.63745363046469
387.782841458946,-1.34870461826373
385.110700232557,-0.937610956626723
