"data...1.","bfp_output.res"
12220.1056599999,-40.9984746041354
12235.9666670002,-25.4585178732476
12237.9032180002,-20.7260654213796
12238.908171,-2.73889167246212
12243.0026850002,-29.3929911896282
12307.8585649999,85.366546853858
12334.8146870001,-39.800818372832
12536.1309139999,47.9240864682917
12537.0906480001,37.7065464604038
12538.048924,58.9651434210181
12573.0651850002,-36.044657588897
12574.0020829998,-48.8619863172946
12575.0051270002,-35.5958573379452
12601.0029279999,25.8164339656043
12602.0445829998,2.96475044279092
12651.8701849999,92.7093902779001
12711.7517590001,-24.6960276424447
12712.8089470002,-7.28355624435563
12925.044514,51.2099743346918
13071.8259140002,-106.593010419064
13303.018044,-31.4549484889026
13338.8544100001,-41.2179312097793
13340.104572,2.78827132425099
13368.8945829999,-62.5813904102838
13747.010278,24.4278759627195
15111.0354980002,42.0575787201847
15440.1281369999,86.8068477736092
15523.043414,23.3948387217966
15994.8675230001,-56.3952395733164
16165.1266089999,96.6852665760648
16585.1541550001,33.8283293024123
16588.0586689999,63.159975546701
16639.9026270001,9.63751101516791
16909.1497450001,8.65888447881331
17291.1480089999,-7.80949282422957
17294.147072,-36.7615715919815
17652.1447220002,37.8815090467092
17765.862338,-96.0038221082857
18029.1550810002,-82.0283584832492
