"data...1.","bfp_output.res"
12220.1056599999,-25.744359835991
12235.9666670002,4.97376607296209
12237.9032180002,3.73275503996503
12238.908171,23.5962470973708
12243.0026850002,-23.4927077316513
12307.8585649999,75.5356800161341
12334.8146870001,-28.1813956931614
12536.1309139999,30.5151017894061
12537.0906480001,43.5493087168332
12538.048924,51.6896128830601
12573.0651850002,-30.9548084903152
12574.0020829998,-42.7957151567127
12575.0051270002,-33.9400376155157
12601.0029279999,37.223793233265
12602.0445829998,-2.39014347350617
12651.8701849999,84.4737453654711
12711.7517590001,-25.5789998658659
12712.8089470002,3.52378190162187
12925.044514,24.1008631666339
13071.8259140002,-129.372089508194
13303.018044,-93.9089412674729
13338.8544100001,-53.5693739017132
13340.104572,-22.03470876807
13368.8945829999,-0.312091196984859
13747.010278,-0.239193333635438
15111.0354980002,35.5060545806418
15440.1281369999,72.1651299199009
15523.043414,80.5088851895427
15994.8675230001,-75.088291237614
16165.1266089999,35.4988938577855
16585.1541550001,0.53817509170257
16588.0586689999,33.2347224386005
16639.9026270001,45.7231102069668
16909.1497450001,31.3861798605959
17291.1480089999,-12.6746673805016
17294.147072,-47.7795931465406
17652.1447220002,74.6974510233291
17765.862338,-77.2850591604014
18029.1550810002,-67.1288341380939
