"data...1.","bfp_output.res"
12220.1056599999,30.0750688295366
12235.9666670002,4.11951279153254
12237.9032180002,21.6572217957619
12238.908171,21.8260085247057
12243.0026850002,6.74503989439108
12307.8585649999,-0.769150333358084
12334.8146870001,23.5728945481969
12536.1309139999,-14.3019032258235
12537.0906480001,-19.2036126069634
12538.048924,-7.84783914220861
12573.0651850002,9.98683294164948
12574.0020829998,3.49524873840892
12575.0051270002,22.0101388702433
12601.0029279999,91.7787840215997
12602.0445829998,57.9597285249511
12651.8701849999,13.5070629874417
12711.7517590001,-22.9984103108063
12712.8089470002,12.7742994306818
12925.044514,-24.8807691033817
13071.8259140002,-20.8370953858475
13303.018044,113.716355582781
13338.8544100001,-97.2164097507266
13340.104572,-78.6778165192391
13368.8945829999,-78.3275054044998
13747.010278,-108.833555157826
15111.0354980002,35.9715134265498
15440.1281369999,25.7812460312216
15523.043414,-70.7614340652062
15994.8675230001,-146.433548444472
16165.1266089999,62.0525075664882
16585.1541550001,44.9683608336782
16588.0586689999,70.6223960245061
16639.9026270001,-125.656093105797
16909.1497450001,42.9855460894287
17291.1480089999,63.6376487641301
17294.147072,36.7012753057925
17652.1447220002,65.5936665862182
17765.862338,-89.3474314455789
18029.1550810002,23.0615279284384
