"data...1.","bfp_output.res"
12220.1056599999,19.0302143986437
12235.9666670002,24.3000126063835
12237.9032180002,11.3264465039447
12238.908171,26.1261491745499
12243.0026850002,7.7937195661334
12307.8585649999,-6.05043144695628
12334.8146870001,26.8966303342131
12536.1309139999,-14.1280301356446
12537.0906480001,-21.8859354758852
12538.048924,-2.59999403738584
12573.0651850002,11.4128048458724
12574.0020829998,1.65212134070589
12575.0051270002,22.9761534189101
12601.0029279999,97.3389469821159
12602.0445829998,55.1023411704755
12651.8701849999,15.2860953133559
12711.7517590001,-41.095654739056
12712.8089470002,8.34475469041809
12925.044514,-17.6617386528305
13071.8259140002,-24.423818186523
13303.018044,120.437820827629
13338.8544100001,-104.335534568521
13340.104572,-78.7858279114644
13368.8945829999,-80.6893619176972
13747.010278,-102.720016855698
15111.0354980002,32.3076996812497
15440.1281369999,31.0237741145584
15523.043414,-63.3234216975161
15994.8675230001,-141.444051005801
16165.1266089999,66.5539989739991
16585.1541550001,43.5188783616841
16588.0586689999,60.6514777511111
16639.9026270001,-121.477690101101
16909.1497450001,52.0875463652992
17291.1480089999,59.9541903294394
17294.147072,41.8815622425873
17652.1447220002,53.3312673174505
17765.862338,-95.0922124281105
18029.1550810002,25.5071242209169
