"data...1.","bfp_output.res"
12220.1056599999,27.765260480073
12235.9666670002,22.2529365664528
12237.9032180002,19.7694097734629
12238.908171,43.0085273440214
12243.0026850002,28.5641893411396
12307.8585649999,39.1775678904927
12334.8146870001,6.38376150560771
12536.1309139999,-81.6536589231268
12537.0906480001,-74.520523397501
12538.048924,-68.1176137832499
12573.0651850002,10.3693800214904
12574.0020829998,0.0679731407692028
12575.0051270002,9.47928668131729
12601.0029279999,128.0435579506
12602.0445829998,78.5888567649362
12651.8701849999,59.9671214830015
12711.7517590001,-58.5523253960853
12712.8089470002,-30.3774800540646
12925.044514,-65.2758721646562
13071.8259140002,-19.2149979067089
13303.018044,133.212124333381
13338.8544100001,-83.2193007431532
13340.104572,-47.3810505576189
13368.8945829999,-40.0065529045631
13747.010278,-52.4709057773233
15111.0354980002,11.3583768647724
15440.1281369999,-5.58723284327371
15523.043414,-61.474782628673
15994.8675230001,-55.4864743770407
16165.1266089999,31.4641106232917
16585.1541550001,13.4585242845505
16588.0586689999,78.3230049374878
16639.9026270001,-60.5790110050195
16909.1497450001,14.5158145382772
17291.1480089999,10.4176243538203
17294.147072,-2.01868071074969
17652.1447220002,26.3042755095084
17765.862338,6.35264806679506
18029.1550810002,6.43443787456732
