"data...1.","bfp_output.res"
12220.1056599999,26.0536006379953
12235.9666670002,8.77733761655782
12237.9032180002,17.7961167943076
12238.908171,26.1887477898463
12243.0026850002,11.0295595367998
12307.8585649999,1.77407419170413
12334.8146870001,18.2379909112542
12536.1309139999,0.0686088727879905
12537.0906480001,-16.4848796100114
12538.048924,-12.7401997329325
12573.0651850002,10.783458745399
12574.0020829998,-2.37344391245006
12575.0051270002,11.7814033938475
12601.0029279999,89.6390655652731
12602.0445829998,52.0394246699761
12651.8701849999,18.9316729773282
12711.7517590001,-39.7244712062056
12712.8089470002,3.76672157867688
12925.044514,-20.7255503468032
13071.8259140002,-24.1354716816431
13303.018044,105.447456170144
13338.8544100001,-96.7803177990481
13340.104572,-68.4498666607287
13368.8945829999,-74.1357998211697
13747.010278,-83.7236358267573
15111.0354980002,31.7314388538043
15440.1281369999,25.9353059696386
15523.043414,-61.4411021374981
15994.8675230001,-140.311192076845
16165.1266089999,64.6676870690635
16585.1541550001,34.5933565137921
16588.0586689999,69.9900608765329
16639.9026270001,-123.829091013716
16909.1497450001,41.2307292363766
17291.1480089999,62.3333449050406
17294.147072,36.2168328730213
17652.1447220002,62.9201588993174
17765.862338,-88.744343313384
18029.1550810002,20.6319781485345
