"data...1.","bfp_output.res"
12220.1056599999,17.9868589813768
12235.9666670002,15.6562114682811
12237.9032180002,15.1348506068189
12238.908171,26.9994109950239
12243.0026850002,8.04370330346319
12307.8585649999,7.31570557088526
12334.8146870001,24.7887942747948
12536.1309139999,-7.8752925926201
12537.0906480001,-4.05927937103206
12538.048924,-4.77022328828753
12573.0651850002,15.7267311551977
12574.0020829998,6.05793149451802
12575.0051270002,26.531343364949
12601.0029279999,86.9756320362631
12602.0445829998,49.0002180005158
12651.8701849999,13.0884433823585
12711.7517590001,-37.6967971794265
12712.8089470002,1.83476276326292
12925.044514,-24.8257244495007
13071.8259140002,-25.7281892141473
13303.018044,112.263948590663
13338.8544100001,-103.897461813613
13340.104572,-76.5663496524594
13368.8945829999,-87.3631175577448
13747.010278,-112.336469474176
15111.0354980002,35.490544271569
15440.1281369999,54.3810001788333
15523.043414,-88.6321376410551
15994.8675230001,-164.73946964356
16165.1266089999,86.7602323691717
16585.1541550001,41.9226597474526
16588.0586689999,90.0005307801421
16639.9026270001,-115.654931082046
16909.1497450001,58.4422121121861
17291.1480089999,49.8891021979161
17294.147072,38.3618085228136
17652.1447220002,59.7650827549023
17765.862338,-127.994266922275
18029.1550810002,38.9256383483498
