"bfp_output.P","bfp_output.logBF"
1000,-0.57752240312423
993.109181374979,-0.430366728310626
986.265846131283,-0.335028334563598
979.46966706954,-0.290918308497178
972.720319245055,-0.293554697324747
966.017479952265,-0.337122520067918
959.360828709315,-0.417191874115825
952.75004724273,-0.532452675260127
946.184819472201,-0.684903990101712
939.66483149547,-0.878477703406257
933.189771573324,-1.11645322718781
926.759330114689,-1.39836666429825
920.373199661823,-1.7175011323891
914.031074875623,-2.06015946611954
907.732652521023,-2.4073307593329
901.477631452492,-2.73814351420817
895.26571259964,-3.03348902367479
889.096598952916,-3.27824780834843
882.969995549409,-3.46157890706395
876.885609458743,-3.57589942422158
870.843149769073,-3.61583141474365
864.842327573172,-3.57847211716485
858.882855954625,-3.46582440815076
852.964449974103,-3.28885973638584
847.086826655741,-3.07035026020012
841.249704973612,-2.84233646383187
835.452805838287,-2.63719715784678
829.695852083491,-2.47748915497119
823.978568452852,-2.37152974982386
818.300681586739,-2.31628555732241
812.661920009195,-2.30360208702372
807.06201411495,-2.32551974574504
801.500696156541,-2.37691941884789
795.977700231499,-2.45527134648416
790.492762269642,-2.55751729472275
785.045620020451,-2.67545150434018
779.636013040523,-2.79444232966152
774.263682681127,-2.89957926008962
768.928372075831,-2.98371636467338
763.629826128224,-3.04855799405542
758.367791499719,-3.09984222415882
753.142016597437,-3.14271092479167
747.952251562182,-3.17930203319711
742.798248256492,-3.2072725973088
737.679760252773,-3.21807358684616
732.596542821523,-3.19643340568744
727.548352919623,-3.12808457703512
722.534949178721,-3.02163322214674
717.556091893692,-2.91944531105774
712.611543011175,-2.86406632547264
707.701066118189,-2.86587714823095
702.824426430835,-2.91379544176798
697.981390783066,-2.99488169751599
693.17172761554,-3.09994097584932
688.39520696455,-3.22012090277088
683.651600451024,-3.34092606824297
678.940681269611,-3.43805816766611
674.262224177835,-3.48114313979333
669.616005485322,-3.44798086764832
665.001803043112,-3.33822853430744
660.419396233031,-3.17136952172963
655.868565957143,-2.97297496043457
651.349094627281,-2.76516197883948
646.860766154633,-2.56648780044405
642.40336593942,-2.3955229825196
637.976680860628,-2.27154032416827
633.580499265825,-2.21024548507851
629.214610961035,-2.21818765332649
624.878807200689,-2.291532683579
620.57288067765,-2.41996167154279
616.296625513294,-2.59074699640659
612.04983724767,-2.78897470133615
607.832312829723,-2.99518507692188
603.643850607587,-3.18466623064661
599.484250318941,-3.33004922906438
595.353313081437,-3.40417805646502
591.250841383188,-3.38044062058277
587.176639073326,-3.23381560371835
583.130511352622,-2.951665765127
579.112264764176,-2.55924650923951
575.121707184161,-2.13920766113595
571.158647812643,-1.80157045690238
567.222897164454,-1.61425029291614
563.314267060136,-1.57507244486409
559.432570616938,-1.64653728286408
555.577622239888,-1.79655184065116
551.749237612913,-2.01066120782827
547.947233690029,-2.28055023943336
544.171428686589,-2.58597185036434
540.421642070592,-2.88734988112581
536.697694554048,-3.13141966201381
532.999408084409,-3.25854168874623
529.326605836056,-3.21219369515229
525.679112201842,-2.96576793138989
522.056752784698,-2.55977720714132
518.459354389291,-2.09926920792243
514.886745013749,-1.69084686454876
511.338753841433,-1.38751200321188
507.815211232767,-1.19376289377207
504.315948717136,-1.1020639356257
500.840798984821,-1.11767844199123
500,-1.13942007509884
497.389595879006,-1.25534979175229
493.962174387832,-1.51997343139517
490.558370636505,-1.89895438888923
487.178021879463,-2.36613654550221
483.820966492595,-2.87225366319465
480.487043965513,-3.32389842356654
477.176094893875,-3.59638148654794
473.887960971765,-3.60938493083473
470.622484984128,-3.38745084552577
467.379510799247,-3.02232585195797
464.158883361278,-2.60216866092976
460.960448682844,-2.18896622052686
457.784053837662,-1.82996944070718
454.62954695324,-1.56193493382114
451.49677720361,-1.40390158674226
448.385594802119,-1.36220726626224
445.295850994266,-1.44735539430708
442.22739805059,-1.67382734226841
439.180089259609,-2.02849627505754
436.153778920801,-2.44125698695312
433.14832233764,-2.81572054385996
430.16357581068,-3.09597187072931
427.199396630678,-3.28467388480963
424.255643071778,-3.41062736377905
421.332174384729,-3.49853913089326
418.428850790158,-3.56154904921599
415.545533471888,-3.60616459604794
412.682084570296,-3.63653681849173
409.838367175726,-3.65424156624995
407.014245321944,-3.6563507556627
404.209583979631,-3.63534185467456
401.424249049932,-3.57625358139453
398.658107358044,-3.44842558833936
395.911026646846,-3.2117567045317
393.182875570577,-2.87121595915029
390.473523688556,-2.54147805473589
387.782841458946,-2.35152844199343
385.110700232557,-2.28938177065158
382.4569722467,-2.22186457883195
379.821530619074,-1.9454007663446
377.2042493417,-1.30900543632761
374.605003274899,-0.640745840746074
372.023668141307,-0.527504482715282
369.46012051993,-0.990464388519807
366.914237840249,-1.68934541717634
364.385898376355,-1.93594622691237
361.874981241128,-0.810384156223345
359.381366380463,1.01686983259267
356.904934567523,1.92773828746831
354.445567397043,1.42869377127629
352.003147279668,-0.218014475425131
349.577557436327,-1.96932330307133
347.168681892656,-2.70749763723274
344.776405473446,-2.66191670201804
342.400613797142,-2.5532222516009
340.041193270371,-2.45883911592694
337.698031082509,-1.88752584330778
335.371015200293,-0.425766413079127
333.333333333333,1.47434739307737
333.060034362459,1.74930339887921
330.764978074424,3.8765943500366
328.485736603004,4.70153604905928
326.222200971167,3.19124619769456
323.97426295282,0.413861187644888
321.741815067637,-1.63845793593468
319.524750575921,-2.35097036854848
317.322963473498,-1.86539405979895
315.136348486648,-0.544811562651101
312.964801067075,0.777256266828222
310.808217386907,1.30545342188548
308.666494333727,1.04347088413995
306.539529505653,0.383172288081131
304.42722120643,-0.173938614400252
302.329468440578,0.0439113740033763
300.246170908555,1.49368946266747
298.177229001967,3.57059567932119
296.122543798804,4.38770217496735
294.082017058706,3.30065636013366
292.055551218275,1.83449283610976
290.043049386399,0.850451556935487
288.04441533963,-0.00965427950806497
286.059553517574,-0.628760984600841
284.08836901833,-0.0152491721482404
282.130767593947,1.97258458925511
280.18665564592,3.45469517826713
278.255940220713,2.83902042698749
276.338529005317,0.659612434512174
274.434330322837,-1.61437866697038
272.543253128103,-2.65651822495739
270.665207003324,-1.40053814109559
268.800102153761,2.30109166242678
266.947849403432,6.85926215686299
265.108360190854,9.68122984378993
263.281546564802,8.94383166876365
261.467321180109,4.65003867281896
259.665597293487,-0.772718216162057
257.87628875938,-3.50461138759401
256.099310025846,-2.76475449930778
254.334576130465,-0.429669447991738
252.582002696278,2.14080844961812
250.841505927754,4.26524036584586
250,4.8154997819956
249.113002606779,4.65954069399924
247.396410088681,1.27907307071975
245.691646298279,-2.6649427802704
243.998629725955,-3.33522821980265
242.31727942376,-2.59234729373604
240.647515001542,-1.76361187690552
