"data...1.","bfp_output.res"
12220.1056599999,30.1781945018768
12235.9666670002,22.3131892727209
12237.9032180002,37.7656844717165
12238.908171,48.7502631914522
12243.0026850002,32.9079241749996
12307.8585649999,18.6372519502932
12334.8146870001,3.04944352892258
12536.1309139999,-77.0759845700316
12537.0906480001,-79.3309234144999
12538.048924,-56.8441818140708
12573.0651850002,4.60234449011794
12574.0020829998,-14.2100814689144
12575.0051270002,19.2731219061556
12601.0029279999,110.881375748501
12602.0445829998,77.9877093964462
12651.8701849999,41.2957843006604
12711.7517590001,-61.5363817781673
12712.8089470002,-13.9453876732295
12925.044514,-59.7674916825547
13071.8259140002,-19.0347609078829
13303.018044,101.933174884925
13338.8544100001,-62.2229974626756
13340.104572,-40.9510256866948
13368.8945829999,-24.7051544776753
13747.010278,-42.906701317835
15111.0354980002,8.38467616869494
15440.1281369999,-17.3095920535456
15523.043414,-53.6685974131939
15994.8675230001,-58.4059994400592
16165.1266089999,20.7701556126097
16585.1541550001,31.5298898501423
16588.0586689999,60.0536804010529
16639.9026270001,-59.0148603737936
16909.1497450001,7.22509440311353
17291.1480089999,25.0617276061463
17294.147072,-3.35526183227942
17652.1447220002,41.3509374445889
17765.862338,-12.8888660931266
18029.1550810002,12.6868420044319
