"data...1.","bfp_output.res"
12220.1056599999,3.56029026091073
12235.9666670002,-13.235982188241
12237.9032180002,-22.3634587325214
12238.908171,-15.7798697920598
12243.0026850002,-59.3564414341181
12307.8585649999,121.100971790757
12334.8146870001,33.1969561379719
12536.1309139999,-16.079374621786
12537.0906480001,-20.8669931264003
12538.048924,6.66706054396309
12573.0651850002,-7.84565961656881
12574.0020829998,-18.949166329433
12575.0051270002,-2.24466240215679
12601.0029279999,101.779682432986
12602.0445829998,76.1618966804199
12651.8701849999,52.1668136253329
12711.7517590001,1.03278929113912
12712.8089470002,35.3491493536267
12925.044514,2.03965387387234
13071.8259140002,-179.613135148416
13303.018044,-33.4514999132407
13338.8544100001,-95.0181696525297
13340.104572,-54.2983836581916
13368.8945829999,-48.5871313350444
13747.010278,-27.6633276151424
15111.0354980002,67.6799044760355
15440.1281369999,75.068571275031
15523.043414,64.4500666115573
15994.8675230001,-129.737400993179
16165.1266089999,91.7081879292036
16585.1541550001,62.0633057713376
16588.0586689999,91.0147243395513
16639.9026270001,-10.3208742424331
16909.1497450001,10.090554667021
17291.1480089999,23.9869723097154
17294.147072,23.5918595837493
17652.1447220002,72.5169953938384
17765.862338,-130.599319953105
18029.1550810002,-129.678805865754
