"data...1.","bfp_output.res"
12220.1056599999,28.8984910739458
12235.9666670002,23.5758273783305
12237.9032180002,37.8210237482761
12238.908171,46.1100136175772
12243.0026850002,29.6445224632613
12307.8585649999,15.6195131126583
12334.8146870001,9.66252653880623
12536.1309139999,-78.4777115810862
12537.0906480001,-72.0819764644702
12538.048924,-62.4261523264525
12573.0651850002,6.38630551955103
12574.0020829998,-1.90745876686519
12575.0051270002,27.3123425593051
12601.0029279999,118.276802278689
12602.0445829998,78.9772413659099
12651.8701849999,34.3618483229405
12711.7517590001,-59.867544968674
12712.8089470002,-24.8093325088909
12925.044514,-57.2549746506427
13071.8259140002,-15.3669481180533
13303.018044,104.38589340349
13338.8544100001,-75.7721585036579
13340.104572,-40.618279187433
13368.8945829999,-28.7589339327632
13747.010278,-46.4077372779485
15111.0354980002,8.29091609943485
15440.1281369999,-17.7627920828153
15523.043414,-54.615206444864
15994.8675230001,-50.101955700347
16165.1266089999,11.2849667933462
16585.1541550001,16.447327898702
16588.0586689999,46.633630099874
16639.9026270001,-48.9054061057543
16909.1497450001,24.0285219981989
17291.1480089999,23.0761258400927
17294.147072,-1.99990053481568
17652.1447220002,38.5895526865841
17765.862338,-17.4009426069518
18029.1550810002,24.4088074097619
