"bfp_output.P","bfp_output.logBF"
1000,-0.269940556678374
993.109181374979,-0.160267152970316
986.265846131283,-0.102193957118241
979.46966706954,-0.0927219789761677
972.720319245055,-0.126359501414792
966.017479952265,-0.197782506706811
959.360828709315,-0.304165482363639
952.75004724273,-0.446249792634243
946.184819472201,-0.627806910453994
939.66483149547,-0.853630957856249
933.189771573324,-1.12652071634106
926.759330114689,-1.44406779302376
920.373199661823,-1.7964400828943
914.031074875623,-2.16634502297931
907.732652521023,-2.53156262092595
901.477631452492,-2.86909163611177
895.26571259964,-3.15903730964156
889.096598952916,-3.3866766131395
882.969995549409,-3.54238180217036
876.885609458743,-3.62029541508242
870.843149769073,-3.61721045609293
864.842327573172,-3.53302366490119
858.882855954625,-3.37345155023028
852.964449974103,-3.15408629407214
847.086826655741,-2.90249363793931
841.249704973612,-2.65419513938628
835.452805838287,-2.44233446370385
829.695852083491,-2.28735249159994
823.978568452852,-2.19381901299088
818.300681586739,-2.15497434927722
812.661920009195,-2.16000432479619
807.06201411495,-2.1995815858378
801.500696156541,-2.26822877681344
795.977700231499,-2.36353251963056
790.492762269642,-2.48238021431912
785.045620020451,-2.61580201199542
779.636013040523,-2.74779762961306
774.263682681127,-2.86239548577343
768.928372075831,-2.95247330509526
763.629826128224,-3.02066322157632
758.367791499719,-3.07387794078799
753.142016597437,-3.11827671521423
747.952251562182,-3.15681701818265
742.798248256492,-3.1879110533877
737.679760252773,-3.20382996745642
732.596542821523,-3.19010500209257
727.548352919623,-3.13262182446079
722.534949178721,-3.03848720002945
717.556091893692,-2.94736217556247
712.611543011175,-2.90032145322437
707.701066118189,-2.90828145680082
702.824426430835,-2.96105806342966
697.981390783066,-3.04569162849249
693.17172761554,-3.15170739583915
688.39520696455,-3.26775239576544
683.651600451024,-3.37606442422553
678.940681269611,-3.44974205687712
674.262224177835,-3.45888028378611
669.616005485322,-3.38635121806144
665.001803043112,-3.23975301631951
660.419396233031,-3.04545036659952
655.868565957143,-2.83249982266737
651.349094627281,-2.62352958266372
646.860766154633,-2.43593266818923
642.40336593942,-2.28609831927239
637.976680860628,-2.19018354712382
633.580499265825,-2.16014248971707
629.214610961035,-2.19902255816752
624.878807200689,-2.3005929654921
620.57288067765,-2.45321431175013
616.296625513294,-2.64305691768821
612.04983724767,-2.85353520247106
607.832312829723,-3.0630409646627
603.643850607587,-3.24517279169403
599.484250318941,-3.37223834779457
595.353313081437,-3.41827327923879
591.250841383188,-3.35907759034616
587.176639073326,-3.17347661617493
583.130511352622,-2.85520725270741
579.112264764176,-2.43897978373355
575.121707184161,-2.01688794517583
571.158647812643,-1.70163673430666
567.222897164454,-1.55440329641497
563.314267060136,-1.56262743873621
559.432570616938,-1.68102481403234
555.577622239888,-1.87286823951917
551.749237612913,-2.11972032836617
547.947233690029,-2.4086453764108
544.171428686589,-2.71545769742512
540.421642070592,-2.99919265629661
536.697694554048,-3.20770741822057
532.999408084409,-3.28419338185257
529.326605836056,-3.17785345238557
525.679112201842,-2.87343777143935
522.056752784698,-2.42788302310195
518.459354389291,-1.96011297500719
514.886745013749,-1.57983910796981
511.338753841433,-1.33299058741913
507.815211232767,-1.21281423253408
504.315948717136,-1.19926161319232
500.840798984821,-1.28389101291593
500,-1.31956057033293
497.389595879006,-1.46962179570091
493.962174387832,-1.75688502464036
490.558370636505,-2.13546741519992
487.178021879463,-2.58180487644152
483.820966492595,-3.04603052922532
480.487043965513,-3.43534144001721
477.176094893875,-3.63495033462494
473.887960971765,-3.58488549157264
470.622484984128,-3.32982706873848
467.379510799247,-2.97095299938401
464.158883361278,-2.59395120048118
460.960448682844,-2.24847483676394
457.784053837662,-1.961224752706
454.62954695324,-1.74736504659414
451.49677720361,-1.615416072553
448.385594802119,-1.57623796321804
445.295850994266,-1.65225532458769
442.22739805059,-1.86819405236086
439.180089259609,-2.21444676333062
436.153778920801,-2.6168762310579
433.14832233764,-2.97190665587051
430.16357581068,-3.21999306364578
427.199396630678,-3.36697533054105
424.255643071778,-3.45007065943183
421.332174384729,-3.50277832058402
418.428850790158,-3.54260643839536
415.545533471888,-3.57522087329651
412.682084570296,-3.60133034371578
409.838367175726,-3.61867929591436
407.014245321944,-3.62046742232159
404.209583979631,-3.59675098046413
401.424249049932,-3.53561179044724
