"data...1.","bfp_output.res"
12220.1056599999,22.5090224737683
12235.9666670002,35.7609138846858
12237.9032180002,33.4936219421752
12238.908171,44.8283877402185
12243.0026850002,20.3668793317449
12307.8585649999,26.3288093831978
12334.8146870001,24.883794768949
12536.1309139999,-82.8972955024682
12537.0906480001,-78.0167686538638
12538.048924,-64.0890781216642
12573.0651850002,3.89069002707574
12574.0020829998,-5.31563498587692
12575.0051270002,8.67727835458788
12601.0029279999,116.239155288065
12602.0445829998,77.8917868351848
12651.8701849999,48.1105765058977
12711.7517590001,-61.4177586376493
12712.8089470002,-18.822824143651
12925.044514,-58.3631036331579
13071.8259140002,-5.88716917043933
13303.018044,113.037722928074
13338.8544100001,-77.4653289468479
13340.104572,-49.1911311202299
13368.8945829999,-21.5889449424367
13747.010278,-48.559357426229
15111.0354980002,8.28352104000725
15440.1281369999,-33.0846026372104
15523.043414,-55.8264824354612
15994.8675230001,-65.8639958189424
16165.1266089999,30.2688742919562
16585.1541550001,26.4949794237967
16588.0586689999,51.7262841399478
16639.9026270001,-59.0566331910758
16909.1497450001,17.0528281355322
17291.1480089999,24.8090917124
17294.147072,-1.16846067229045
17652.1447220002,38.119196355073
17765.862338,-4.90549686097924
18029.1550810002,17.9351488475758
