"data...1.","bfp_output.res"
12220.1056599999,26.4680362281442
12235.9666670002,12.142771291773
12237.9032180002,11.2537368672974
12238.908171,29.5981539623026
12243.0026850002,13.2138130290423
12307.8585649999,-4.43632625366354
12334.8146870001,19.2472709944632
12536.1309139999,-9.30053349773061
12537.0906480001,-28.058323874523
12538.048924,-13.5215611037529
12573.0651850002,9.7535305928759
12574.0020829998,-1.01995994149092
12575.0051270002,12.9378886187187
12601.0029279999,95.2653418398822
12602.0445829998,59.8153818757737
12651.8701849999,12.8887878808337
12711.7517590001,-26.7133074387139
12712.8089470002,-0.671658825997838
12925.044514,-21.3543002455172
13071.8259140002,-23.1939395536774
13303.018044,113.054176007779
13338.8544100001,-87.3674207894401
13340.104572,-66.2046892221679
13368.8945829999,-72.531951492193
13747.010278,-98.1438884192066
15111.0354980002,33.8042224240489
15440.1281369999,29.5871183350437
15523.043414,-68.0350269848959
15994.8675230001,-153.172948669126
16165.1266089999,63.5175685981931
16585.1541550001,38.6016301164973
16588.0586689999,68.9656097889865
16639.9026270001,-114.433116672682
16909.1497450001,49.5097977292817
17291.1480089999,66.7765158288594
17294.147072,43.7035494067068
17652.1447220002,58.1835662276499
17765.862338,-101.421895283404
18029.1550810002,20.2282439515466
