"bfp_output.P","bfp_output.logBF"
1000,0.13438868423366
993.109181374979,0.25495199932205
986.265846131283,0.316549070518552
979.46966706954,0.322467061611225
972.720319245055,0.278900064820268
966.017479952265,0.192037269946799
959.360828709315,0.0655269327102603
952.75004724273,-0.10065647363741
946.184819472201,-0.309591600026873
939.66483149547,-0.565234977813684
933.189771573324,-0.869255041196889
926.759330114689,-1.21780124610283
920.373199661823,-1.59946587282918
914.031074875623,-1.99559637441642
907.732652521023,-2.38321267421683
901.477631452492,-2.73940209026126
895.26571259964,-3.04522156871571
889.096598952916,-3.28757342278423
882.969995549409,-3.45883024962863
876.885609458743,-3.5551661998799
870.843149769073,-3.57504515781191
864.842327573172,-3.51915518740391
858.882855954625,-3.39249821265805
852.964449974103,-3.20795986901593
847.086826655741,-2.98861258229941
841.249704973612,-2.76505995359453
835.452805838287,-2.56717071465281
829.695852083491,-2.41516900070114
823.978568452852,-2.3162479530318
818.300681586739,-2.26771672907538
812.661920009195,-2.26281270356177
807.06201411495,-2.29527412912683
801.500696156541,-2.36102912186071
795.977700231499,-2.45664306418252
790.492762269642,-2.57491238046871
785.045620020451,-2.70054135806832
779.636013040523,-2.81246452680535
774.263682681127,-2.89469931778732
768.928372075831,-2.94487753007776
763.629826128224,-2.97139788764154
758.367791499719,-2.98516263524264
753.142016597437,-2.99426442741402
747.952251562182,-3.00250125969351
742.798248256492,-3.00912882435592
737.679760252773,-3.0081840443109
732.596542821523,-2.98828664270136
727.548352919623,-2.9382488419766
722.534949178721,-2.86345670265383
717.556091893692,-2.79504166900373
712.611543011175,-2.76591985790069
707.701066118189,-2.78608393108227
702.824426430835,-2.84932106696696
697.981390783066,-2.9471376389652
693.17172761554,-3.07223591899217
688.39520696455,-3.21453968557598
683.651600451024,-3.35477133605006
678.940681269611,-3.46073510293574
674.262224177835,-3.49411743030397
669.616005485322,-3.43008995825017
665.001803043112,-3.27401029979402
660.419396233031,-3.05641061319717
655.868565957143,-2.81355656908589
651.349094627281,-2.57462706038855
646.860766154633,-2.36131874513837
642.40336593942,-2.19206169145879
637.976680860628,-2.08329465842145
633.580499265825,-2.04618771132904
629.214610961035,-2.08279222756071
624.878807200689,-2.18633746037271
620.57288067765,-2.34508913799059
616.296625513294,-2.54485080822753
612.04983724767,-2.76757814917623
607.832312829723,-2.98902589759218
603.643850607587,-3.18003465671095
599.484250318941,-3.31162842555694
595.353313081437,-3.35898537379658
591.250841383188,-3.30123361103956
587.176639073326,-3.12148052973454
583.130511352622,-2.81651770609265
579.112264764176,-2.41968331600621
575.121707184161,-2.01525972676178
571.158647812643,-1.70554204357377
567.222897164454,-1.54710188901152
563.314267060136,-1.53199575060365
559.432570616938,-1.6247739874225
