"bfp_output.P","bfp_output.logBF"
1000,-2.5928772173289
993.109181374979,-2.43628102879976
986.265846131283,-2.30228351286153
979.46966706954,-2.20840731206313
972.720319245055,-2.16699511665682
966.017479952265,-2.18290868133662
959.360828709315,-2.25345661807612
952.75004724273,-2.36997405044549
946.184819472201,-2.51997685551249
939.66483149547,-2.68911207761355
933.189771573324,-2.86272503560236
926.759330114689,-3.02726120002792
920.373199661823,-3.17171561419725
914.031074875623,-3.2890185003478
907.732652521023,-3.37689424130782
901.477631452492,-3.43769685225872
895.26571259964,-3.4771153376438
889.096598952916,-3.50216536316413
882.969995549409,-3.51912039489077
876.885609458743,-3.53187483461358
870.843149769073,-3.54094036006661
864.842327573172,-3.54317658729446
858.882855954625,-3.53254591509129
852.964449974103,-3.50226166319829
847.086826655741,-3.44818083745595
841.249704973612,-3.37186329183801
835.452805838287,-3.28104949483305
829.695852083491,-3.1869329654839
823.978568452852,-3.10035709431245
818.300681586739,-3.02959722622414
812.661920009195,-2.98050041563833
807.06201411495,-2.95798718803807
801.500696156541,-2.9673774517346
795.977700231499,-3.0138651152762
790.492762269642,-3.09856737366645
785.045620020451,-3.21218164663834
779.636013040523,-3.33339153405843
774.263682681127,-3.43871257191578
768.928372075831,-3.51567393755526
763.629826128224,-3.56542994332939
758.367791499719,-3.59601274901318
753.142016597437,-3.61574234345259
747.952251562182,-3.63045824769567
742.798248256492,-3.64313280755111
737.679760252773,-3.65403028262302
732.596542821523,-3.66085971171925
727.548352919623,-3.66002852945958
722.534949178721,-3.65082792069036
717.556091893692,-3.63903658480289
712.611543011175,-3.63227249773719
707.701066118189,-3.63309554656147
702.824426430835,-3.63939329292894
697.981390783066,-3.64776742931768
693.17172761554,-3.65522832936888
688.39520696455,-3.65959869885061
683.651600451024,-3.65974844695658
678.940681269611,-3.65584605145251
674.262224177835,-3.64892616227366
669.616005485322,-3.63907953294814
665.001803043112,-3.62333920754549
660.419396233031,-3.59564404318554
655.868565957143,-3.54931253319271
651.349094627281,-3.48046624508005
646.860766154633,-3.39135797146313
642.40336593942,-3.29272323112418
637.976680860628,-3.20272812530792
633.580499265825,-3.1400613347361
629.214610961035,-3.11336162019002
624.878807200689,-3.1145578353563
620.57288067765,-3.12180296197017
616.296625513294,-3.11033084166813
612.04983724767,-3.06558728988044
607.832312829723,-2.9928115725424
603.643850607587,-2.91738028870459
599.484250318941,-2.87391853901586
595.353313081437,-2.8902915072998
591.250841383188,-2.97530238029203
587.176639073326,-3.11232700923322
583.130511352622,-3.25722926288814
579.112264764176,-3.34683078843794
575.121707184161,-3.32982994839186
571.158647812643,-3.20617714015155
567.222897164454,-3.02962691741602
563.314267060136,-2.86724828185644
559.432570616938,-2.76294707234366
555.577622239888,-2.7278057718487
551.749237612913,-2.74382871124852
547.947233690029,-2.77301192543645
544.171428686589,-2.77588312716427
540.421642070592,-2.73376863784854
536.697694554048,-2.65773600698345
532.999408084409,-2.5806592793604
529.326605836056,-2.54177191564936
525.679112201842,-2.56609508010861
522.056752784698,-2.64302995559377
518.459354389291,-2.72685025234447
514.886745013749,-2.76728446241041
511.338753841433,-2.7383438027288
507.815211232767,-2.6453175754783
504.315948717136,-2.52230028936195
500.840798984821,-2.42430623757037
500,-2.41051883950218
497.389595879006,-2.40080624238997
493.962174387832,-2.46309701722599
490.558370636505,-2.58670370875056
487.178021879463,-2.74479162932776
483.820966492595,-2.92826110458425
480.487043965513,-3.13436711594762
477.176094893875,-3.33614449736923
473.887960971765,-3.46692455558427
470.622484984128,-3.4457862565017
467.379510799247,-3.21233832805863
464.158883361278,-2.74282996119025
460.960448682844,-2.07411526274943
457.784053837662,-1.3378908292244
454.62954695324,-0.733760486368207
451.49677720361,-0.408349539533684
448.385594802119,-0.369407792416079
445.295850994266,-0.533326398697066
442.22739805059,-0.81558028159328
439.180089259609,-1.16763847606476
436.153778920801,-1.55992352679545
433.14832233764,-1.95465394241527
430.16357581068,-2.30582509597043
427.199396630678,-2.58032361690332
424.255643071778,-2.77402018532673
421.332174384729,-2.91088683681111
418.428850790158,-3.02564303628533
415.545533471888,-3.14383124390674
412.682084570296,-3.27455427102548
409.838367175726,-3.41489156359269
407.014245321944,-3.55118391657869
404.209583979631,-3.64124297877221
401.424249049932,-3.58989016713455
398.658107358044,-3.238694847773
395.911026646846,-2.40662419123525
393.182875570577,-1.12623775080582
390.473523688556,0.0359211269345296
387.782841458946,0.410874237064651
385.110700232557,0.0359656089809919
382.4569722467,-0.513067140160994
379.821530619074,-0.428400442174175
377.2042493417,1.23264254530257
374.605003274899,4.25969219082647
372.023668141307,6.47897220552683
369.985047405934,6.81959987923394
366.914237840249,5.57801393280208
364.385898376355,4.15605007741154
361.874981241128,4.03351506110836
359.381366380463,5.25442047624019
356.904934567523,5.89677846769304
354.445567397043,4.64183334760439
352.003147279668,1.44482126435885
349.577557436327,-1.97550489061042
347.168681892656,-3.57059851481379
344.776405473446,-3.40857870271013
342.400613797142,-2.60552433550118
340.041193270371,-1.80405748427777
337.698031082509,-1.11017039138558
335.371015200293,-0.463778578280777
333.333333333333,0.0264025026652819
333.060034362459,0.0798316717044729
330.764978074424,0.321892075884581
328.485736603004,0.0397382321348134
326.222200971167,-0.714934591035369
323.97426295282,-1.34408533068493
321.741815067637,-1.30566116953947
319.524750575921,-0.64462281286374
317.322963473498,0.230624673074648
315.136348486648,0.637735618034857
312.964801067075,0.0725647656067183
310.808217386907,-1.08228831520251
308.666494333727,-2.14871783298592
306.539529505653,-2.7941011170288
304.42722120643,-2.8965152038928
302.329468440578,-2.44825684903419
300.246170908555,-1.63913462094224
298.177229001967,-0.955779149543825
296.122543798804,-0.912274280087142
294.082017058706,-1.47215958701615
292.055551218275,-2.23940141019342
290.043049386399,-2.95017699434642
288.04441533963,-3.4664115086292
286.059553517574,-3.63779468071642
284.08836901833,-3.34877818100871
282.130767593947,-2.80058609243933
280.18665564592,-2.44887976159627
278.255940220713,-2.46474184848297
276.338529005317,-2.72048916294933
274.434330322837,-3.04286004863276
272.543253128103,-3.33175962704841
270.665207003324,-3.54021574560395
268.800102153761,-3.64135782003442
266.947849403432,-3.66326136971658
265.108360190854,-3.66331381092094
263.281546564802,-3.66036750621235
261.467321180109,-3.61047306427228
259.665597293487,-3.42522583925882
257.87628875938,-3.10119209436537
256.099310025846,-2.78942474489689
254.334576130465,-2.60868445872309
252.582002696278,-2.6306106986709
250.841505927754,-2.6654892917745
250,-2.62758038310254
249.113002606779,-2.57225170457816
247.396410088681,-2.63765099680053
245.691646298279,-3.01822332141163
243.998629725955,-3.04528149634019
242.31727942376,-2.47637454369423
240.647515001542,-1.89908193638528
