"data...1.","bfp_output.res"
12220.1056599999,-5.79821443911169
12235.9666670002,-12.4874601870406
12237.9032180002,-24.070286516815
12238.908171,-2.35610942961011
12243.0026850002,-60.7966135079059
12307.8585649999,122.712459607489
12334.8146870001,40.311637342531
12536.1309139999,-15.343561647257
12537.0906480001,-7.30852109322768
12538.048924,9.31323956131746
12573.0651850002,-3.96721524478471
12574.0020829998,-14.0603944278564
12575.0051270002,-0.774899605235987
12601.0029279999,113.081785157857
12602.0445829998,81.0810386946268
12651.8701849999,49.8986687779152
12711.7517590001,-6.57100757971239
12712.8089470002,35.3534491394948
12925.044514,-3.07118109582007
13071.8259140002,-180.936261245454
13303.018044,-60.7337071347483
13338.8544100001,-91.8417182816684
13340.104572,-60.8784794175508
13368.8945829999,-54.9249351088592
13747.010278,-38.1927233451752
15111.0354980002,39.8949373249743
15440.1281369999,73.9072079961552
15523.043414,67.2943357079539
15994.8675230001,-95.1832377842484
16165.1266089999,87.7288376648721
16585.1541550001,70.1306723337393
16588.0586689999,86.8785446551155
16639.9026270001,3.07983258323293
16909.1497450001,18.9307718125274
17291.1480089999,33.6069270139151
17294.147072,6.47579746722386
17652.1447220002,65.3285284942267
17765.862338,-143.518501079088
18029.1550810002,-122.571577877625
