"data...1.","bfp_output.res"
12220.1056599999,-62.1251079513713
12235.9666670002,-6.29291220531195
12237.9032180002,-21.7879109754886
12238.908171,-23.7232025637659
12243.0026850002,-104.637842479944
12307.8585649999,28.001798284924
12334.8146870001,33.7965032259335
12536.1309139999,-1.87708277973343
12537.0906480001,16.3407108791953
12538.048924,27.469663402524
12573.0651850002,7.02493566415887
12574.0020829998,28.9134616889723
12575.0051270002,48.0202741138564
12601.0029279999,118.725507237256
12602.0445829998,61.1084450851376
12651.8701849999,-3.92573913176875
12711.7517590001,-22.369461008293
12712.8089470002,21.6622546118388
12925.044514,-18.4045558199623
13071.8259140002,27.3688906608049
13303.018044,83.7415246360506
13338.8544100001,-48.5988889290875
13340.104572,-11.8505523431813
13368.8945829999,-89.0104590619294
13747.010278,-115.540204039849
15111.0354980002,102.74994575302
15440.1281369999,-92.2958932346955
15523.043414,-51.5815681907143
15994.8675230001,-81.8303764868151
16165.1266089999,96.4729693090003
16585.1541550001,86.4708261443575
16588.0586689999,130.226070203084
16639.9026270001,-155.548378887292
16909.1497450001,52.0148674417669
17291.1480089999,-22.3457553342878
17294.147072,-85.3539015985225
17652.1447220002,85.9262624583353
17765.862338,-89.9788258823473
18029.1550810002,52.8395229757525
