"data...1.","bfp_output.res"
12220.1056599999,-15.4725367106406
12235.9666670002,18.6703557570264
12237.9032180002,11.9373892094589
12238.908171,-0.266513505247108
12243.0026850002,-62.3243987936313
12307.8585649999,95.6072559851523
12334.8146870001,-1.61950496121346
12536.1309139999,10.4130621860967
12537.0906480001,29.486630234958
12538.048924,49.8312919342683
12573.0651850002,-38.5634139061526
12574.0020829998,-39.3368386301133
12575.0051270002,-23.1518691468188
12601.0029279999,52.5436198005911
12602.0445829998,24.1217312424071
12651.8701849999,-2.43255316243444
12711.7517590001,35.0293072883312
12712.8089470002,62.8246596973764
12925.044514,-53.6826842985465
13071.8259140002,-122.806450793
13303.018044,-23.3871483519058
13338.8544100001,-47.0110247637214
13340.104572,-5.47103800221973
13368.8945829999,-82.5261073878538
13747.010278,-27.5103684248878
15111.0354980002,126.124001673951
15440.1281369999,4.18770328980752
15523.043414,24.3690177040014
15994.8675230001,-34.5084214747311
16165.1266089999,128.000057441983
16585.1541550001,29.1786062672963
16588.0586689999,31.984650690209
16639.9026270001,-40.3371247680533
16909.1497450001,-4.14631530176602
17291.1480089999,14.6897299254955
17294.147072,-33.3922653391549
17652.1447220002,29.6549909995663
17765.862338,-68.8142619239329
18029.1550810002,-51.6877948145573
