"bfp_output.P","bfp_output.logBF"
1000,-0.667369462300182
993.109181374979,-0.544639055105658
986.265846131283,-0.470212197213054
979.46966706954,-0.442226436974418
972.720319245055,-0.455765415633361
966.017479952265,-0.505421568083629
959.360828709315,-0.587782689617238
952.75004724273,-0.702840899004864
946.184819472201,-0.853873862571059
939.66483149547,-1.04582956197531
933.189771573324,-1.28257117250767
926.759330114689,-1.56368282506802
920.373199661823,-1.88194100228837
914.031074875623,-2.22267483406075
907.732652521023,-2.56561411956117
901.477631452492,-2.88855680833488
895.26571259964,-3.17116028377121
889.096598952916,-3.39725910519011
882.969995549409,-3.55520551208978
876.885609458743,-3.63695233066611
870.843149769073,-3.63727025223097
864.842327573172,-3.55448750827552
858.882855954625,-3.39350650519345
852.964449974103,-3.17013937088022
847.086826655741,-2.91325654611993
841.249704973612,-2.66032721923228
835.452805838287,-2.44618679644709
829.695852083491,-2.2918812821638
823.978568452852,-2.20128847716127
818.300681586739,-2.16606765841224
812.661920009195,-2.17355013143357
807.06201411495,-2.21283333344915
801.500696156541,-2.27768858799215
795.977700231499,-2.36651851363676
790.492762269642,-2.47930959763193
785.045620020451,-2.61207412333418
779.636013040523,-2.75305659234295
774.263682681127,-2.88663484808638
768.928372075831,-3.00207187551892
763.629826128224,-3.09727078895123
758.367791499719,-3.17558124148361
753.142016597437,-3.24105729596207
747.952251562182,-3.2952516432618
742.798248256492,-3.33499233426003
737.679760252773,-3.35021425556924
732.596542821523,-3.32376797025141
727.548352919623,-3.24130134656293
722.534949178721,-3.11660112296802
717.556091893692,-3.00116118020749
712.611543011175,-2.94227146929547
707.701066118189,-2.94748796443566
702.824426430835,-3.00018244089803
697.981390783066,-3.08277972417199
693.17172761554,-3.18267758819813
688.39520696455,-3.28842793334207
683.651600451024,-3.38409752668233
678.940681269611,-3.44643413944292
674.262224177835,-3.44982832479912
669.616005485322,-3.3795420876044
665.001803043112,-3.24167655803857
660.419396233031,-3.05806664128924
655.868565957143,-2.85296189007313
651.349094627281,-2.645993423119
646.860766154633,-2.45400263094542
642.40336593942,-2.29505679033182
637.976680860628,-2.18844872302743
633.580499265825,-2.14933685651986
629.214610961035,-2.18253703169396
624.878807200689,-2.28163815684298
620.57288067765,-2.43380210272751
616.296625513294,-2.62450956657956
612.04983724767,-2.83786574957814
607.832312829723,-3.05385983526592
603.643850607587,-3.24705097951421
599.484250318941,-3.38856056374184
595.353313081437,-3.44859140117732
591.250841383188,-3.39694704803325
587.176639073326,-3.20536642978386
583.130511352622,-2.86164393722135
579.112264764176,-2.40022272159599
575.121707184161,-1.92328045330266
571.158647812643,-1.56095020604753
567.222897164454,-1.38687290494199
563.314267060136,-1.38826717852786
559.432570616938,-1.51149623859886
555.577622239888,-1.71156317054958
551.749237612913,-1.96669171788012
547.947233690029,-2.26643763617731
544.171428686589,-2.5920885216541
540.421642070592,-2.90613897779174
536.697694554048,-3.15468746275489
532.999408084409,-3.27394283210146
529.326605836056,-3.20224625763312
525.679112201842,-2.91226042171423
522.056752784698,-2.45333629214535
518.459354389291,-1.94703734134167
514.886745013749,-1.5139965107452
511.338753841433,-1.21077425708888
507.815211232767,-1.03574080765572
504.315948717136,-0.970390410456939
500.840798984821,-1.00918961975504
500,-1.03531699773118
497.389595879006,-1.16168863609333
493.962174387832,-1.43582109552944
490.558370636505,-1.82604190241356
487.178021879463,-2.31067911419789
483.820966492595,-2.83948073241917
480.487043965513,-3.31352951660532
477.176094893875,-3.60209705514655
473.887960971765,-3.62380443038073
470.622484984128,-3.40871295978941
467.379510799247,-3.05614244707872
464.158883361278,-2.65830603641369
460.960448682844,-2.27487721995079
457.784053837662,-1.94504801409543
454.62954695324,-1.6970490384951
451.49677720361,-1.54772229382128
448.385594802119,-1.50819033744478
445.295850994266,-1.59498697216609
442.22739805059,-1.82436449171599
439.180089259609,-2.17936558525381
436.153778920801,-2.58425522029379
433.14832233764,-2.94105372548678
430.16357581068,-3.19747367248824
427.199396630678,-3.3613982641451
424.255643071778,-3.46534782797219
421.332174384729,-3.53548093807195
418.428850790158,-3.58466415708836
415.545533471888,-3.61846890538815
412.682084570296,-3.64058859150289
409.838367175726,-3.65373677353518
407.014245321944,-3.65807104028472
404.209583979631,-3.64952678539235
401.424249049932,-3.616882585645
398.658107358044,-3.5359688518936
395.911026646846,-3.37228010513096
393.182875570577,-3.11946121950519
390.473523688556,-2.85448738954251
387.782841458946,-2.67740213864861
385.110700232557,-2.58525862786142
382.4569722467,-2.46540283553766
379.821530619074,-2.12413594248836
377.2042493417,-1.41690544739377
374.605003274899,-0.690408913799199
372.023668141307,-0.542866921644882
369.46012051993,-0.982175243960067
366.914237840249,-1.65957304607944
364.385898376355,-1.90341588555331
361.874981241128,-0.836443613416644
359.381366380463,0.863027433399613
356.904934567523,1.63144600332975
354.445567397043,1.03538667855496
352.003147279668,-0.586483754385095
349.577557436327,-2.15141568683499
