"data...1.","bfp_output.res"
12220.1056599999,25.2149201156599
12235.9666670002,9.7991987958394
12237.9032180002,10.5586048514861
12238.908171,26.7750519779784
12243.0026850002,4.04347412537118
12307.8585649999,7.45019456117734
12334.8146870001,24.3114794493822
12536.1309139999,-7.84362394174877
12537.0906480001,-16.3107803584799
12538.048924,-7.36780770444875
12573.0651850002,15.0160142639788
12574.0020829998,3.79834522713736
12575.0051270002,24.7150150182351
12601.0029279999,96.7361931710948
12602.0445829998,61.5400364538282
12651.8701849999,10.0382197474046
12711.7517590001,-36.6673947417867
12712.8089470002,-4.75334992474836
12925.044514,-36.4584846287089
13071.8259140002,-24.9824846664324
13303.018044,123.616088560368
13338.8544100001,-99.3000511115497
13340.104572,-72.7165389318516
13368.8945829999,-81.2422258058032
13747.010278,-112.248360304065
15111.0354980002,47.0883816309724
15440.1281369999,62.9525283810481
15523.043414,-80.2914408776305
15994.8675230001,-178.499327237823
16165.1266089999,82.6558716223763
16585.1541550001,39.7943219238086
16588.0586689999,74.0418790400036
16639.9026270001,-124.745132812989
16909.1497450001,62.9164184255487
17291.1480089999,42.2653794830057
17294.147072,30.9194572776951
17652.1447220002,73.1244682894176
17765.862338,-95.1151028614995
18029.1550810002,18.1921971404463
